Date,High,Low,Open,Close,Volume,Adj Close
2014-10-16,12.0,12.0,12.0,12.0,500.0,12.0
2014-10-17,12.0,12.0,12.0,12.0,0.0,12.0
2014-10-20,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,100.0,12.880000114440918
2014-10-21,14.0,13.5,13.5,14.0,500.0,14.0
2014-10-22,14.0,14.0,14.0,14.0,0.0,14.0
2014-10-23,14.0,14.0,14.0,14.0,0.0,14.0
2014-10-24,14.0,14.0,14.0,14.0,0.0,14.0
2014-10-27,14.0,14.0,14.0,14.0,0.0,14.0
2014-10-28,14.0,14.0,14.0,14.0,0.0,14.0
2014-10-29,14.0,14.0,14.0,14.0,0.0,14.0
2014-10-30,14.0,14.0,14.0,14.0,0.0,14.0
2014-10-31,14.0,14.0,14.0,14.0,0.0,14.0
2014-11-03,14.0,14.0,14.0,14.0,0.0,14.0
2014-11-04,15.0,15.0,15.0,15.0,800.0,15.0
2014-11-05,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-06,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-07,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-10,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-11,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-12,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-13,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-14,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-17,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-18,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-19,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-20,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-21,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-24,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-25,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-26,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-28,15.0,15.0,15.0,15.0,0.0,15.0
2014-12-01,15.0,15.0,15.0,15.0,0.0,15.0
2014-12-02,15.0,15.0,15.0,15.0,0.0,15.0
2014-12-03,15.0,15.0,15.0,15.0,0.0,15.0
2014-12-04,15.0,15.0,15.0,15.0,0.0,15.0
2014-12-05,15.0,15.0,15.0,15.0,0.0,15.0
2014-12-08,15.0,15.0,15.0,15.0,0.0,15.0
2014-12-09,15.0,15.0,15.0,15.0,0.0,15.0
2014-12-10,15.0,15.0,15.0,15.0,0.0,15.0
2014-12-11,15.0,15.0,15.0,15.0,0.0,15.0
2014-12-12,15.0,15.0,15.0,15.0,0.0,15.0
2014-12-15,16.0,16.0,16.0,16.0,100.0,16.0
2014-12-16,16.0,16.0,16.0,16.0,150.0,16.0
2014-12-17,16.0,16.0,16.0,16.0,0.0,16.0
2014-12-18,16.0,16.0,16.0,16.0,0.0,16.0
2014-12-19,16.0,16.0,16.0,16.0,0.0,16.0
2014-12-22,16.0,16.0,16.0,16.0,0.0,16.0
2014-12-23,16.0,16.0,16.0,16.0,0.0,16.0
2014-12-24,16.0,16.0,16.0,16.0,0.0,16.0
2014-12-26,16.0,16.0,16.0,16.0,0.0,16.0
2014-12-29,16.0,16.0,16.0,16.0,0.0,16.0
2014-12-30,16.0,16.0,16.0,16.0,0.0,16.0
2014-12-31,16.0,16.0,16.0,16.0,0.0,16.0
2015-01-02,16.0,16.0,16.0,16.0,0.0,16.0
2015-01-05,16.0,16.0,16.0,16.0,0.0,16.0
2015-01-06,16.0,16.0,16.0,16.0,0.0,16.0
2015-01-07,16.0,16.0,16.0,16.0,0.0,16.0
2015-01-08,16.0,16.0,16.0,16.0,0.0,16.0
2015-01-09,16.0,16.0,16.0,16.0,0.0,16.0
2015-01-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,300.0,12.800000190734863
2015-01-13,12.800000190734863,12.050000190734863,12.800000190734863,12.050000190734863,300.0,12.050000190734863
2015-01-14,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2015-01-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2015-01-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100.0,12.550000190734863
2015-01-20,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863
2015-01-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863
2015-01-22,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863
2015-01-23,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863
2015-01-26,12.0,12.0,12.0,12.0,200.0,12.0
2015-01-27,12.0,12.0,12.0,12.0,0.0,12.0
2015-01-28,12.0,12.0,12.0,12.0,0.0,12.0
2015-01-29,12.0,12.0,12.0,12.0,0.0,12.0
2015-01-30,12.0,12.0,12.0,12.0,0.0,12.0
2015-02-02,12.0,12.0,12.0,12.0,0.0,12.0
2015-02-03,12.0,12.0,12.0,12.0,0.0,12.0
2015-02-04,12.0,12.0,12.0,12.0,0.0,12.0
2015-02-05,12.0,12.0,12.0,12.0,200.0,12.0
2015-02-06,12.0,12.0,12.0,12.0,0.0,12.0
2015-02-09,12.0,12.0,12.0,12.0,0.0,12.0
2015-02-10,12.0,12.0,12.0,12.0,0.0,12.0
2015-02-11,12.0,12.0,12.0,12.0,0.0,12.0
2015-02-12,12.0,12.0,12.0,12.0,0.0,12.0
2015-02-13,12.0,12.0,12.0,12.0,0.0,12.0
2015-02-17,12.0,12.0,12.0,12.0,0.0,12.0
2015-02-18,12.0,12.0,12.0,12.0,0.0,12.0
2015-02-19,12.0,12.0,12.0,12.0,0.0,12.0
2015-02-20,12.0,12.0,12.0,12.0,0.0,12.0
2015-02-23,12.0,12.0,12.0,12.0,0.0,12.0
2015-02-24,12.0,12.0,12.0,12.0,0.0,12.0
2015-02-25,12.0,12.0,12.0,12.0,0.0,12.0
2015-02-26,12.0,12.0,12.0,12.0,0.0,12.0
2015-02-27,12.0,12.0,12.0,12.0,0.0,12.0
2015-03-02,12.0,12.0,12.0,12.0,0.0,12.0
2015-03-03,12.0,12.0,12.0,12.0,0.0,12.0
2015-03-04,12.0,12.0,12.0,12.0,0.0,12.0
2015-03-05,12.0,12.0,12.0,12.0,0.0,12.0
2015-03-06,12.0,12.0,12.0,12.0,0.0,12.0
2015-03-09,12.0,12.0,12.0,12.0,0.0,12.0
2015-03-10,12.0,12.0,12.0,12.0,0.0,12.0
2015-03-11,12.0,12.0,12.0,12.0,0.0,12.0
2015-03-12,12.0,12.0,12.0,12.0,0.0,12.0
2015-03-13,12.0,12.0,12.0,12.0,0.0,12.0
2015-03-16,12.0,12.0,12.0,12.0,0.0,12.0
2015-03-17,12.0,12.0,12.0,12.0,0.0,12.0
2015-03-18,12.0,12.0,12.0,12.0,0.0,12.0
2015-03-19,12.0,12.0,12.0,12.0,0.0,12.0
2015-03-20,12.0,12.0,12.0,12.0,0.0,12.0
2015-03-23,12.0,12.0,12.0,12.0,0.0,12.0
2015-03-24,13.0,13.0,13.0,13.0,100.0,13.0
2015-03-25,13.0,13.0,13.0,13.0,0.0,13.0
2015-03-26,13.0,13.0,13.0,13.0,0.0,13.0
2015-03-27,13.0,13.0,13.0,13.0,0.0,13.0
2015-03-30,13.0,13.0,13.0,13.0,0.0,13.0
2015-03-31,13.0,13.0,13.0,13.0,0.0,13.0
2015-04-01,12.5,12.5,12.5,12.5,100.0,12.5
2015-04-02,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-06,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-07,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-08,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-09,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-10,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-13,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-14,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-15,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-16,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-17,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-20,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-21,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-22,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-23,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-24,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-27,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-28,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-29,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-30,12.5,12.5,12.5,12.5,0.0,12.5
2015-05-01,12.5,12.5,12.5,12.5,0.0,12.5
2015-05-04,12.5,12.5,12.5,12.5,0.0,12.5
2015-05-05,12.5,12.5,12.5,12.5,0.0,12.5
2015-05-06,12.5,12.5,12.5,12.5,0.0,12.5
2015-05-07,12.5,12.5,12.5,12.5,0.0,12.5
