Date,High,Low,Open,Close,Volume,Adj Close
2012-08-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.351569175720215
2012-08-20,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,300.0,8.79947566986084
2012-08-21,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,8.79947566986084
2012-08-22,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,8.79947566986084
2012-08-23,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,8.79947566986084
2012-08-24,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,8.79947566986084
2012-08-27,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,8.79947566986084
2012-08-28,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,8.79947566986084
2012-08-29,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,8.79947566986084
2012-08-30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,8.79947566986084
2012-08-31,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,8.79947566986084
2012-09-04,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,8.79947566986084
2012-09-05,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,8.79947566986084
2012-09-06,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,8.79947566986084
2012-09-07,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,8.79947566986084
2012-09-10,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,8.79947566986084
2012-09-11,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,8.79947566986084
2012-09-12,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,8.79947566986084
2012-09-13,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,8.79947566986084
2012-09-14,11.54580020904541,11.54580020904541,11.54580020904541,11.54580020904541,20000.0,10.773804664611816
2012-09-17,11.54580020904541,11.54580020904541,11.54580020904541,11.54580020904541,0.0,10.773804664611816
2012-09-18,11.54580020904541,11.54580020904541,11.54580020904541,11.54580020904541,0.0,10.773804664611816
2012-09-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200.0,10.311155319213867
2012-09-20,10.5,10.5,10.5,10.5,400.0,9.797930717468262
2012-09-21,10.5,10.5,10.5,10.5,0.0,9.797930717468262
2012-09-24,10.5,10.5,10.5,10.5,0.0,9.797930717468262
2012-09-25,10.5,10.5,10.5,10.5,0.0,9.797930717468262
2012-09-26,10.5,10.5,10.5,10.5,0.0,9.797930717468262
2012-09-27,10.5,10.5,10.5,10.5,0.0,9.797930717468262
2012-09-28,10.5,10.5,10.5,10.5,0.0,9.797930717468262
2012-10-01,10.5,10.5,10.5,10.5,0.0,9.797930717468262
2012-10-02,10.5,10.5,10.5,10.5,0.0,9.797930717468262
2012-10-03,10.5,10.5,10.5,10.5,0.0,9.797930717468262
2012-10-04,10.5,10.5,10.5,10.5,0.0,9.797930717468262
2012-10-05,10.5,10.5,10.5,10.5,0.0,9.797930717468262
2012-10-08,10.5,10.5,10.5,10.5,0.0,9.797930717468262
2012-10-09,10.5,10.5,10.5,10.5,0.0,9.797930717468262
2012-10-10,10.5,10.5,10.5,10.5,0.0,9.797930717468262
2012-10-11,10.5,10.5,10.5,10.5,0.0,9.797930717468262
2012-10-12,10.5,10.5,10.5,10.5,0.0,9.797930717468262
2012-10-15,10.5,10.5,10.5,10.5,0.0,9.797930717468262
2012-10-16,10.5,10.5,10.5,10.5,0.0,9.797930717468262
2012-10-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500.0,9.28470516204834
2012-10-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.28470516204834
2012-10-19,9.75,9.75,9.75,9.75,300.0,9.098077774047852
2012-10-22,9.75,9.75,9.75,9.75,0.0,9.098077774047852
2012-10-23,9.75,9.75,9.75,9.75,0.0,9.098077774047852
2012-10-24,9.75,9.75,9.75,9.75,0.0,9.098077774047852
2012-10-25,9.75,9.75,9.75,9.75,0.0,9.098077774047852
2012-10-26,9.75,9.75,9.75,9.75,0.0,9.098077774047852
2012-10-31,9.75,9.75,9.75,9.75,0.0,9.098077774047852
2012-11-01,9.75,9.75,9.75,9.75,0.0,9.098077774047852
2012-11-02,9.75,9.75,9.75,9.75,0.0,9.098077774047852
2012-11-05,9.75,9.75,9.75,9.75,0.0,9.098077774047852
2012-11-06,9.75,9.75,9.75,9.75,0.0,9.098077774047852
2012-11-07,9.75,9.75,9.75,9.75,0.0,9.098077774047852
2012-11-08,9.75,9.75,9.75,9.75,0.0,9.098077774047852
2012-11-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300.0,9.1727294921875
2012-11-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-11-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-11-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-11-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-11-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-11-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-11-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-11-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-11-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-11-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-11-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-11-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-11-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-11-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-12-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-12-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-12-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-12-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-12-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-12-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-12-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-12-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-12-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-12-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.1727294921875
2012-12-17,11.5,11.5,11.5,11.5,300.0,10.731066703796387
2012-12-18,11.5,11.5,11.5,11.5,0.0,10.731066703796387
2012-12-19,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,200.0,11.066995620727539
2012-12-20,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0,11.066995620727539
2012-12-21,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0,11.066995620727539
2012-12-24,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0,11.066995620727539
2012-12-26,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0,11.066995620727539
2012-12-27,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0,11.066995620727539
2012-12-28,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0,11.066995620727539
2012-12-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200.0,10.77772331237793
2013-01-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.77772331237793
2013-01-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.77772331237793
2013-01-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.77772331237793
2013-01-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.77772331237793
2013-01-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.77772331237793
2013-01-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.77772331237793
2013-01-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.77772331237793
2013-01-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.77772331237793
2013-01-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.77772331237793
2013-01-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.77772331237793
2013-01-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.77772331237793
2013-01-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.77772331237793
2013-01-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.77772331237793
2013-01-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.77772331237793
2013-01-23,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,200.0,11.580220222473145
2013-01-24,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,11.580220222473145
2013-01-25,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,11.580220222473145
2013-01-28,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,11.580220222473145
2013-01-29,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,11.580220222473145
2013-01-30,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,11.580220222473145
2013-01-31,12.75,12.75,12.75,12.75,100.0,11.897486686706543
2013-02-01,12.75,12.75,12.75,12.75,0.0,11.897486686706543
2013-02-04,12.75,12.75,12.75,12.75,0.0,11.897486686706543
2013-02-05,12.75,12.75,12.75,12.75,0.0,11.897486686706543
2013-02-06,12.75,12.75,12.75,12.75,0.0,11.897486686706543
2013-02-07,12.75,12.75,12.75,12.75,0.0,11.897486686706543
2013-02-08,12.75,12.75,12.75,12.75,0.0,11.897486686706543
2013-02-11,12.75,12.75,12.75,12.75,0.0,11.897486686706543
2013-02-12,12.75,12.75,12.75,12.75,0.0,11.897486686706543
2013-02-13,12.75,12.75,12.75,12.75,0.0,11.897486686706543
2013-02-14,12.75,12.75,12.75,12.75,0.0,11.897486686706543
2013-02-15,12.75,12.75,12.75,12.75,0.0,11.897486686706543
2013-02-19,12.75,12.75,12.75,12.75,0.0,11.897486686706543
2013-02-20,12.75,12.75,12.75,12.75,0.0,11.897486686706543
2013-02-21,12.75,12.75,12.75,12.75,0.0,11.897486686706543
2013-02-22,12.75,12.75,12.75,12.75,0.0,11.897486686706543
2013-02-25,12.75,12.75,12.75,12.75,0.0,11.897486686706543
2013-02-26,12.75,12.75,12.75,12.75,0.0,11.897486686706543
2013-02-27,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,300.0,13.857072830200195
2013-02-28,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0,13.857072830200195
2013-03-01,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0,13.857072830200195
2013-03-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,600.0,13.250534057617188
2013-03-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,13.250534057617188
2013-03-06,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,1300.0,13.829078674316406
2013-03-07,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0.0,13.829078674316406
2013-03-08,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,400.0,13.819747924804688
2013-03-11,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0.0,13.819747924804688
2013-03-12,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0.0,13.819747924804688
2013-03-13,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0.0,13.819747924804688
2013-03-14,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0.0,13.819747924804688
