Date,High,Low,Open,Close,Volume,Adj Close
2012-02-13,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0.0,50.099998474121094
2012-02-14,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0.0,50.099998474121094
2012-02-15,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0.0,50.099998474121094
2012-02-16,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0.0,50.099998474121094
2012-02-17,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0.0,50.099998474121094
2012-02-21,50.5,50.5,50.5,50.5,100.0,50.5
2012-02-22,50.5,50.5,50.5,50.5,0.0,50.5
2012-02-23,62.5,55.0,55.0,62.5,0.0,62.5
2012-02-24,62.5,62.5,62.5,62.5,0.0,62.5
2012-02-27,62.5,62.5,62.5,62.5,0.0,62.5
2012-02-28,62.5,62.5,62.5,62.5,0.0,62.5
2012-02-29,62.5,62.5,62.5,62.5,100.0,62.5
2012-03-01,70.0,70.0,70.0,70.0,0.0,70.0
2012-03-02,70.0,70.0,70.0,70.0,0.0,70.0
2012-03-05,70.0,70.0,70.0,70.0,0.0,70.0
2012-03-06,70.0,70.0,70.0,70.0,0.0,70.0
2012-03-07,70.0,70.0,70.0,70.0,0.0,70.0
2012-03-08,70.0,70.0,70.0,70.0,0.0,70.0
2012-03-09,70.0,70.0,70.0,70.0,0.0,70.0
2012-03-12,70.0,70.0,70.0,70.0,0.0,70.0
2012-03-13,70.0,70.0,70.0,70.0,0.0,70.0
2012-03-14,70.0,70.0,70.0,70.0,0.0,70.0
2012-03-15,70.0,70.0,70.0,70.0,0.0,70.0
2012-03-16,70.0,70.0,70.0,70.0,0.0,70.0
2012-03-19,70.0,70.0,70.0,70.0,0.0,70.0
2012-03-20,80.0,70.0,70.0,80.0,300.0,80.0
2012-03-21,80.0,80.0,80.0,80.0,0.0,80.0
2012-03-22,80.0,80.0,80.0,80.0,0.0,80.0
2012-03-23,80.0,80.0,80.0,80.0,0.0,80.0
2012-03-26,80.0,80.0,80.0,80.0,0.0,80.0
2012-03-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,29.899999618530273
2012-03-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,29.899999618530273
2012-03-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,29.899999618530273
2012-03-30,15.0,15.0,15.0,15.0,0.0,15.0
2012-04-02,15.0,15.0,15.0,15.0,0.0,15.0
2012-04-03,25.0,25.0,25.0,25.0,0.0,25.0
2012-04-04,25.0,25.0,25.0,25.0,0.0,25.0
2012-04-05,25.0,25.0,25.0,25.0,0.0,25.0
2012-04-09,25.0,25.0,25.0,25.0,0.0,25.0
2012-04-10,25.5,25.0,25.0,25.5,300.0,25.5
2012-04-11,25.5,25.5,25.5,25.5,0.0,25.5
2012-04-12,22.5,20.0,22.5,20.0,100.0,20.0
2012-04-13,26.0,25.5,25.5,26.0,400.0,26.0
2012-04-16,26.0,26.0,26.0,26.0,0.0,26.0
2012-04-17,26.0,26.0,26.0,26.0,0.0,26.0
2012-04-18,18.799999237060547,15.0,18.799999237060547,15.0,100.0,15.0
2012-04-19,15.0,15.0,15.0,15.0,0.0,15.0
2012-04-20,15.0,15.0,15.0,15.0,0.0,15.0
2012-04-23,15.0,15.0,15.0,15.0,0.0,15.0
2012-04-24,18.5,18.5,18.5,18.5,100.0,18.5
2012-04-25,18.5,18.5,18.5,18.5,0.0,18.5
2012-04-26,22.5,22.5,22.5,22.5,100.0,22.5
2012-04-27,22.5,22.5,22.5,22.5,0.0,22.5
2012-04-30,26.0,21.0,26.0,21.0,200.0,21.0
2012-05-01,21.0,21.0,21.0,21.0,0.0,21.0
2012-05-02,21.0,21.0,21.0,21.0,0.0,21.0
2012-05-03,21.0,21.0,21.0,21.0,0.0,21.0
2012-05-04,21.0,21.0,21.0,21.0,0.0,21.0
2012-05-07,21.0,21.0,21.0,21.0,0.0,21.0
2012-05-08,21.0,21.0,21.0,21.0,0.0,21.0
2012-05-09,21.0,21.0,21.0,21.0,0.0,21.0
2012-05-10,21.0,21.0,21.0,21.0,0.0,21.0
2012-05-11,21.0,21.0,21.0,21.0,0.0,21.0
2012-05-14,21.0,21.0,21.0,21.0,0.0,21.0
2012-05-15,20.0,20.0,20.0,20.0,0.0,20.0
2012-05-16,20.0,20.0,20.0,20.0,0.0,20.0
2012-05-17,20.0,20.0,20.0,20.0,0.0,20.0
2012-05-18,20.0,20.0,20.0,20.0,0.0,20.0
2012-05-21,20.0,20.0,20.0,20.0,0.0,20.0
2012-05-22,20.0,20.0,20.0,20.0,0.0,20.0
2012-05-23,20.0,20.0,20.0,20.0,0.0,20.0
2012-05-24,20.0,20.0,20.0,20.0,0.0,20.0
2012-05-25,20.0,20.0,20.0,20.0,0.0,20.0
2012-05-29,20.0,20.0,20.0,20.0,0.0,20.0
2012-05-30,20.0,20.0,20.0,20.0,0.0,20.0
2012-05-31,20.0,20.0,20.0,20.0,0.0,20.0
2012-06-01,20.0,20.0,20.0,20.0,0.0,20.0
2012-06-04,25.0,20.0,20.0,25.0,100.0,25.0
2012-06-05,25.0,23.899999618530273,23.899999618530273,24.0,400.0,24.0
2012-06-06,24.0,24.0,24.0,24.0,0.0,24.0
2012-06-07,24.0,24.0,24.0,24.0,0.0,24.0
2012-06-08,24.0,24.0,24.0,24.0,0.0,24.0
2012-06-11,24.0,24.0,24.0,24.0,0.0,24.0
2012-06-12,20.0,19.899999618530273,20.0,19.899999618530273,0.0,19.899999618530273
2012-06-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.899999618530273
2012-06-14,15.5,15.0,15.5,15.0,0.0,15.0
2012-06-15,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-18,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-19,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-20,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-21,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-22,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.100000381469727
2012-06-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2012-06-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2012-06-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2012-06-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2012-07-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2012-07-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2012-07-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2012-07-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2012-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2012-07-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2012-07-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2012-07-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2012-07-13,17.5,15.0,15.0,17.5,235.0,17.5
2012-07-16,17.5,17.5,17.5,17.5,10.0,17.5
2012-07-17,17.5,17.5,17.5,17.5,0.0,17.5
2012-07-18,17.5,17.5,17.5,17.5,0.0,17.5
2012-07-19,17.5,17.5,17.5,17.5,0.0,17.5
2012-07-20,17.5,17.5,17.5,17.5,707.0,17.5
2012-07-23,18.5,18.5,18.5,18.5,100.0,18.5
2012-07-24,18.5,18.5,18.5,18.5,0.0,18.5
2012-07-25,18.5,18.5,18.5,18.5,250.0,18.5
2012-07-26,18.799999237060547,12.100000381469727,12.100000381469727,18.799999237060547,30.0,18.799999237060547
2012-07-27,17.200000762939453,12.100000381469727,17.200000762939453,13.5,307.0,13.5
2012-07-30,12.5,12.312000274658203,12.5,12.312000274658203,100.0,12.312000274658203
2012-07-31,12.312000274658203,12.312000274658203,12.312000274658203,12.312000274658203,0.0,12.312000274658203
2012-08-01,12.312000274658203,12.312000274658203,12.312000274658203,12.312000274658203,0.0,12.312000274658203
2012-08-02,12.312000274658203,12.312000274658203,12.312000274658203,12.312000274658203,0.0,12.312000274658203
2012-08-03,20.0,19.5,19.5,20.0,160.0,20.0
2012-08-06,20.0,20.0,20.0,20.0,0.0,20.0
2012-08-07,20.0,20.0,20.0,20.0,0.0,20.0
2012-08-08,23.0,22.5,22.5,22.5,160.0,22.5
2012-08-09,22.5,22.5,22.5,22.5,0.0,22.5
2012-08-10,22.5,22.5,22.5,22.5,0.0,22.5
2012-08-13,22.5,22.5,22.5,22.5,0.0,22.5
2012-08-14,22.5,22.5,22.5,22.5,0.0,22.5
2012-08-15,22.5,22.5,22.5,22.5,250.0,22.5
2012-08-16,22.5,22.5,22.5,22.5,0.0,22.5
2012-08-17,22.5,22.5,22.5,22.5,0.0,22.5
2012-08-20,22.5,22.5,22.5,22.5,0.0,22.5
2012-08-21,22.5,22.5,22.5,22.5,0.0,22.5
2012-08-22,22.5,22.5,22.5,22.5,0.0,22.5
2012-08-23,22.5,22.5,22.5,22.5,0.0,22.5
2012-08-24,22.5,22.5,22.5,22.5,0.0,22.5
2012-08-27,23.5,23.0,23.0,23.399999618530273,230.0,23.399999618530273
2012-08-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,23.399999618530273
2012-08-29,26.5,26.5,26.5,26.5,20.0,26.5
2012-08-30,26.5,26.5,26.5,26.5,0.0,26.5
2012-08-31,26.5,26.5,26.5,26.5,0.0,26.5
2012-09-04,26.5,26.5,26.5,26.5,0.0,26.5
2012-09-05,26.5,26.5,26.5,26.5,0.0,26.5
2012-09-06,26.5,26.5,26.5,26.5,0.0,26.5
2012-09-07,26.5,26.5,26.5,26.5,0.0,26.5
2012-09-10,26.5,26.5,26.5,26.5,0.0,26.5
2012-09-11,26.5,26.5,26.5,26.5,0.0,26.5
2012-09-12,26.5,26.5,26.5,26.5,0.0,26.5
2012-09-13,19.899999618530273,17.5,17.5,19.899999618530273,70.0,19.899999618530273
2012-09-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,10.0,23.799999237060547
2012-09-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,23.799999237060547
2012-09-18,22.5,19.0,19.0,22.5,60.0,22.5
2012-09-19,22.5,22.5,22.5,22.5,0.0,22.5
2012-09-20,22.5,22.5,22.5,22.5,0.0,22.5
2012-09-21,22.5,22.5,22.5,22.5,0.0,22.5
2012-09-24,22.5,22.5,22.5,22.5,0.0,22.5
2012-09-25,22.5,22.5,22.5,22.5,0.0,22.5
2012-09-26,22.5,22.5,22.5,22.5,0.0,22.5
2012-09-27,22.5,22.5,22.5,22.5,0.0,22.5
2012-09-28,22.5,22.5,22.5,22.5,0.0,22.5
2012-10-01,22.5,22.5,22.5,22.5,0.0,22.5
2012-10-02,22.5,22.5,22.5,22.5,0.0,22.5
2012-10-03,15.0,12.0,15.0,12.0,150.0,12.0
2012-10-04,26.5,12.5,18.899999618530273,12.5,2165.0,12.5
2012-10-05,12.800000190734863,10.100000381469727,10.100000381469727,12.800000190734863,135.0,12.800000190734863
2012-10-08,12.600000381469727,12.5,12.5,12.5,420.0,12.5
2012-10-09,12.5,12.5,12.5,12.5,0.0,12.5
2012-10-10,12.5,12.5,12.5,12.5,0.0,12.5
2012-10-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,375.0,12.899999618530273
2012-10-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100.0,11.600000381469727
2012-10-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.0,10.399999618530273
2012-10-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2012-10-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,50.0,11.199999809265137
2012-10-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-10-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100.0,10.399999618530273
2012-10-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2012-10-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2012-10-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2012-10-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2012-10-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2012-10-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2012-11-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2012-11-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2012-11-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2012-11-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2012-11-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2012-11-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2012-11-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2012-11-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2012-11-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,700.0,10.600000381469727
2012-11-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,539.0,10.800000190734863
2012-11-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2012-11-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2012-11-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2012-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2012-11-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,178.0,10.100000381469727
2012-11-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.100000381469727
2012-11-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20.0,10.100000381469727
2012-11-27,10.100000381469727,9.399999618530273,9.399999618530273,10.100000381469727,130.0,10.100000381469727
2012-11-28,14.5,10.0,10.100000381469727,12.100000381469727,2512.0,12.100000381469727
2012-11-29,12.199999809265137,11.399999618530273,12.100000381469727,11.399999618530273,370.0,11.399999618530273
2012-11-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,40.0,11.399999618530273
2012-12-03,12.399999618530273,10.0,11.300000190734863,12.399999618530273,240.0,12.399999618530273
2012-12-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2012-12-05,15.0,5.099999904632568,10.0,7.5,545.0,7.5
2012-12-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100.0,9.100000381469727
