Date,High,Low,Open,Close,Volume,Adj Close
2020-04-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3000.0,0.6499999761581421
2020-05-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2020-05-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2020-05-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2020-05-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2020-05-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2020-05-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2020-05-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2020-05-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2020-05-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2020-05-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2020-05-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2020-05-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2020-05-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2020-05-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2020-05-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2020-05-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2020-05-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2020-05-27,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,100.0,0.7649999856948853
2020-05-28,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-05-29,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-06-01,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-06-02,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-06-03,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-06-04,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-06-05,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-06-08,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-06-09,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-06-10,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-06-11,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-06-12,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-06-15,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-06-16,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-06-17,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-06-18,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-06-19,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-06-22,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-06-23,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-06-24,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-06-25,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-06-26,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-06-29,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-06-30,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-07-01,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-07-02,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-07-06,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-07-07,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-07-08,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-07-09,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-07-10,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-07-13,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-07-14,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-07-15,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-07-16,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-07-17,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-07-20,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-07-21,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-07-22,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-07-23,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-07-24,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-07-27,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-07-28,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-07-29,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-07-30,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-07-31,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-08-03,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-08-04,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-08-05,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-08-06,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-08-07,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-08-10,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-08-11,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-08-12,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-08-13,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-08-14,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-08-17,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-08-18,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-08-19,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-08-20,2.3499999046325684,2.1865999698638916,2.1865999698638916,2.3499999046325684,10101.0,2.3499999046325684
2020-08-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-08-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-08-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-08-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-08-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-08-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-08-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-09-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-09-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-09-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-09-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-09-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-09-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-09-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-09-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-09-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-09-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-09-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-09-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-09-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-09-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-09-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-09-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-09-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-09-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2020-09-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
