Date,High,Low,Open,Close,Volume,Adj Close
2019-03-01,24.0,24.0,24.0,24.0,120.0,23.164377212524414
2019-03-04,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-03-05,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-03-06,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-03-07,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-03-08,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-03-11,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-03-12,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-03-13,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-03-14,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-03-15,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-03-18,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-03-19,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-03-20,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-03-21,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-03-22,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-03-25,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-03-26,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-03-27,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-03-28,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-03-29,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-04-01,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-04-02,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-04-03,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-04-04,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-04-05,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-04-08,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-04-09,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-04-10,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-04-11,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-04-12,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-04-15,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-04-16,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-04-17,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-04-18,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-04-22,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-04-23,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-04-24,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-04-25,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-04-26,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-04-29,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-04-30,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-05-01,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-05-02,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-05-03,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-05-06,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-05-07,24.0,24.0,24.0,24.0,0.0,23.164377212524414
2019-05-08,24.0,24.0,24.0,24.0,0.0,23.164377212524414
