Date,High,Low,Open,Close,Volume,Adj Close
2019-01-02,3.799999952316284,3.319999933242798,3.380000114440918,3.740000009536743,429375.0,3.740000009536743
2019-01-03,3.9600000381469727,3.619999885559082,3.7300000190734863,3.7799999713897705,256673.0,3.7799999713897705
2019-01-04,4.09499979019165,3.8248000144958496,3.859999895095825,4.070000171661377,320867.0,4.070000171661377
2019-01-07,4.829999923706055,3.9000000953674316,4.0,4.820000171661377,578741.0,4.820000171661377
2019-01-08,5.050000190734863,4.320000171661377,4.880000114440918,4.510000228881836,499636.0,4.510000228881836
2019-01-09,4.840000152587891,4.539100170135498,4.599999904632568,4.800000190734863,324690.0,4.800000190734863
2019-01-10,4.909999847412109,4.619999885559082,4.75,4.880000114440918,213051.0,4.880000114440918
2019-01-11,4.909999847412109,4.730000019073486,4.789999961853027,4.909999847412109,228079.0,4.909999847412109
2019-01-14,5.150000095367432,4.750999927520752,4.820000171661377,5.110000133514404,338899.0,5.110000133514404
2019-01-15,5.159999847412109,4.739999771118164,5.110000133514404,4.769999980926514,250687.0,4.769999980926514
2019-01-16,4.889999866485596,4.610000133514404,4.739999771118164,4.730000019073486,217850.0,4.730000019073486
2019-01-17,4.769999980926514,4.53000020980835,4.599999904632568,4.730000019073486,321050.0,4.730000019073486
2019-01-18,4.949999809265137,4.639999866485596,4.789999961853027,4.900000095367432,280898.0,4.900000095367432
2019-01-22,4.940000057220459,4.670000076293945,4.789999961853027,4.78000020980835,176214.0,4.78000020980835
2019-01-23,4.809999942779541,4.519999980926514,4.809999942779541,4.659999847412109,203032.0,4.659999847412109
2019-01-24,4.929999828338623,4.630000114440918,4.630000114440918,4.760000228881836,166990.0,4.760000228881836
2019-01-25,4.900000095367432,4.599999904632568,4.829999923706055,4.650000095367432,213443.0,4.650000095367432
2019-01-28,4.550000190734863,4.385000228881836,4.5,4.46999979019165,278880.0,4.46999979019165
2019-01-29,4.570000171661377,4.268899917602539,4.5,4.289999961853027,285525.0,4.289999961853027
2019-01-30,4.400000095367432,4.25,4.340000152587891,4.320000171661377,251541.0,4.320000171661377
2019-01-31,4.170000076293945,3.700000047683716,3.700000047683716,4.03000020980835,434523.0,4.03000020980835
2019-02-01,4.179999828338623,3.9000000953674316,4.03000020980835,4.099999904632568,412463.0,4.099999904632568
2019-02-04,4.170000076293945,4.019999980926514,4.090000152587891,4.099999904632568,250204.0,4.099999904632568
