Date,High,Low,Open,Close,Volume,Adj Close
2016-09-22,3.183000087738037,3.0369999408721924,3.0739998817443848,3.181999921798706,7800.0,3.1716320514678955
2016-09-23,3.180000066757202,2.9600000381469727,3.180000066757202,2.9600000381469727,17000.0,2.9503557682037354
2016-09-26,3.052000045776367,2.927999973297119,2.9670000076293945,3.013000011444092,24400.0,3.003183126449585
2016-09-27,3.0959999561309814,3.0829999446868896,3.0829999446868896,3.0950000286102295,6200.0,3.08491587638855
2016-09-28,3.3570001125335693,3.2060000896453857,3.2980000972747803,3.3570001125335693,15000.0,3.346062183380127
2016-09-29,3.5250000953674316,3.3499999046325684,3.4140000343322754,3.3559999465942383,13600.0,3.3450653553009033
2016-09-30,3.5339999198913574,3.430999994277954,3.4700000286102295,3.4509999752044678,7000.0,3.43975567817688
2016-10-03,3.4719998836517334,3.3450000286102295,3.437000036239624,3.436000108718872,12700.0,3.424804925918579
2016-10-04,3.368000030517578,3.1449999809265137,3.368000030517578,3.2239999771118164,11800.0,3.2134954929351807
2016-10-05,3.368000030517578,3.3399999141693115,3.3399999141693115,3.3450000286102295,5800.0,3.3341012001037598
2016-10-06,3.369999885559082,3.3329999446868896,3.3469998836517334,3.369999885559082,1400.0,3.3590197563171387
2016-10-07,3.381999969482422,3.359999895095825,3.381999969482422,3.36899995803833,1100.0,3.358022928237915
2016-10-10,3.36899995803833,3.36899995803833,3.36899995803833,3.36899995803833,0.0,3.358022928237915
2016-10-11,3.4560000896453857,3.377000093460083,3.3989999294281006,3.377000093460083,10900.0,3.365996837615967
2016-10-12,3.377000093460083,3.377000093460083,3.377000093460083,3.377000093460083,0.0,3.365996837615967
2016-10-13,3.4600000381469727,3.313999891281128,3.3540000915527344,3.4600000381469727,19000.0,3.4487266540527344
2016-10-14,3.553999900817871,3.4570000171661377,3.553999900817871,3.4600000381469727,6300.0,3.4487266540527344
2016-10-17,3.509999990463257,3.4839999675750732,3.509999990463257,3.507999897003174,5600.0,3.496569871902466
2016-10-18,3.443000078201294,3.4200000762939453,3.443000078201294,3.4200000762939453,1600.0,3.4088571071624756
2016-10-19,3.5199999809265137,3.436000108718872,3.5199999809265137,3.4790000915527344,3700.0,3.4676647186279297
2016-10-20,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,100.0,3.4038732051849365
2016-10-21,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,0.0,3.4038732051849365
2016-10-24,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,500.0,3.344068765640259
2016-10-25,3.302999973297119,3.2860000133514404,3.2939999103546143,3.2860000133514404,2300.0,3.2752933502197266
2016-10-26,3.2899999618530273,3.260999917984009,3.2899999618530273,3.260999917984009,5000.0,3.2503747940063477
2016-10-27,3.3420000076293945,3.3269999027252197,3.3420000076293945,3.3340001106262207,5200.0,3.323137044906616
2016-10-28,3.302000045776367,3.25,3.25,3.302000045776367,600.0,3.291241407394409
2016-10-31,3.299999952316284,3.2260000705718994,3.2260000705718994,3.299999952316284,500.0,3.289247751235962
2016-11-01,3.2929999828338623,3.2249999046325684,3.2929999828338623,3.2249999046325684,1100.0,3.214492082595825
2016-11-02,3.190000057220459,3.140000104904175,3.190000057220459,3.1600000858306885,4400.0,3.1497042179107666
2016-11-03,3.200000047683716,3.1619999408721924,3.1619999408721924,3.178999900817871,2100.0,3.168642044067383
2016-11-04,3.2160000801086426,3.135999917984009,3.2160000801086426,3.135999917984009,1900.0,3.1257822513580322
2016-11-07,3.178999900817871,3.178999900817871,3.178999900817871,3.178999900817871,200.0,3.168642044067383
2016-11-08,3.1470000743865967,3.130000114440918,3.1470000743865967,3.130000114440918,5100.0,3.1198017597198486
2016-11-09,3.191999912261963,3.191999912261963,3.191999912261963,3.191999912261963,1000.0,3.1815996170043945
2016-11-10,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,1000.0,3.08491587638855
2016-11-11,3.059000015258789,2.9809999465942383,3.059000015258789,2.99399995803833,2400.0,2.9842448234558105
2016-11-14,3.1570000648498535,2.9690001010894775,3.005000114440918,2.9690001010894775,4400.0,2.9593262672424316
2016-11-15,2.940999984741211,2.930000066757202,2.930000066757202,2.940999984741211,400.0,2.931417465209961
2016-11-16,2.878000020980835,2.74399995803833,2.878000020980835,2.74399995803833,4300.0,2.7350594997406006
2016-11-17,2.944999933242798,2.9059998989105225,2.9059998989105225,2.944999933242798,600.0,2.9354043006896973
2016-11-18,2.9189999103546143,2.9189999103546143,2.9189999103546143,2.9189999103546143,8000.0,2.909489154815674
2016-11-21,2.8380000591278076,2.815999984741211,2.816999912261963,2.8380000591278076,18500.0,2.8287532329559326
2016-11-22,2.693000078201294,2.5940001010894775,2.693000078201294,2.6500000953674316,8100.0,2.6413657665252686
2016-11-23,2.5910000801086426,2.4100000858306885,2.4100000858306885,2.5910000801086426,5100.0,2.5825581550598145
2016-11-25,2.5339999198913574,2.5339999198913574,2.5339999198913574,2.5339999198913574,1700.0,2.5257437229156494
2016-11-28,2.7019999027252197,2.7019999027252197,2.7019999027252197,2.7019999027252197,300.0,2.6931960582733154
2016-11-29,2.5799999237060547,2.565000057220459,2.565000057220459,2.5799999237060547,500.0,2.5715935230255127
2016-11-30,2.61299991607666,2.5139999389648438,2.61299991607666,2.515000104904175,4500.0,2.506805658340454
2016-12-01,2.5929999351501465,2.492000102996826,2.506999969482422,2.571000099182129,10000.0,2.5626230239868164
2016-12-02,2.562999963760376,2.5360000133514404,2.562000036239624,2.5460000038146973,2000.0,2.5377044677734375
2016-12-05,2.5510001182556152,2.499000072479248,2.5480000972747803,2.5510001182556152,5000.0,2.5426883697509766
2016-12-06,2.496000051498413,2.3959999084472656,2.496000051498413,2.434999942779541,8400.0,2.4270663261413574
2016-12-07,2.447999954223633,2.2330000400543213,2.440000057220459,2.239000082015991,22200.0,2.2317047119140625
2016-12-08,2.249000072479248,2.0910000801086426,2.249000072479248,2.1530001163482666,40100.0,2.1459851264953613
2016-12-09,2.197999954223633,1.9989999532699585,2.197999954223633,2.009999990463257,18500.0,2.003450870513916
2016-12-12,2.174999952316284,2.0880000591278076,2.174999952316284,2.0880000591278076,1400.0,2.0811970233917236
2016-12-13,2.1080000400543213,2.0,2.0460000038146973,2.0969998836517334,12400.0,2.090167284011841
2016-12-14,2.438999891281128,2.2070000171661377,2.2070000171661377,2.4100000858306885,13500.0,2.4021475315093994
2016-12-15,2.4110000133514404,2.240999937057495,2.4110000133514404,2.299999952316284,23200.0,2.292505979537964
2016-12-16,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1800.0,2.262603759765625
2016-12-19,2.2820000648498535,2.2119998931884766,2.252000093460083,2.24399995803833,31900.0,2.2366883754730225
2016-12-20,2.246999979019165,2.193000078201294,2.2339999675750732,2.196000099182129,9300.0,2.188844919204712
2016-12-21,2.265000104904175,2.2100000381469727,2.265000104904175,2.2100000381469727,14600.0,2.2027993202209473
2016-12-22,2.2269999980926514,2.2149999141693115,2.2160000801086426,2.2269999980926514,4700.0,2.2197439670562744
2016-12-23,2.2190001010894775,2.190000057220459,2.194999933242798,2.2190001010894775,6100.0,2.2117700576782227
2016-12-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000.0,2.292505979537964
2016-12-28,2.255000114440918,2.171999931335449,2.255000114440918,2.194000005722046,6800.0,2.1868515014648438
2016-12-29,2.433000087738037,2.1600000858306885,2.188999891281128,2.4119999408721924,23800.0,2.4041411876678467
2016-12-30,2.5840001106262207,2.427999973297119,2.450000047683716,2.444000005722046,16000.0,2.436037063598633
2017-01-03,2.6449999809265137,2.499000072479248,2.562000036239624,2.565000057220459,22300.0,2.556642532348633
2017-01-04,2.61899995803833,2.5490000247955322,2.6010000705718994,2.5959999561309814,40700.0,2.5875415802001953
2017-01-05,2.819000005722046,2.6640000343322754,2.805999994277954,2.7300000190734863,49400.0,2.7211050987243652
2017-01-06,2.7179999351501465,2.621000051498413,2.7170000076293945,2.671999931335449,12500.0,2.6632940769195557
2017-01-09,2.7179999351501465,2.6519999504089355,2.7179999351501465,2.6649999618530273,13600.0,2.6563167572021484
2017-01-10,2.759999990463257,2.61299991607666,2.74399995803833,2.61299991607666,27100.0,2.6044859886169434
2017-01-11,2.674999952316284,2.509999990463257,2.6050000190734863,2.509999990463257,14400.0,2.501821994781494
2017-01-12,2.6080000400543213,2.5390000343322754,2.6080000400543213,2.5480000972747803,17600.0,2.5396981239318848
2017-01-13,2.630000114440918,2.4010000228881836,2.549999952316284,2.5799999237060547,12300.0,2.5715935230255127
2017-01-17,2.5940001010894775,2.5,2.5940001010894775,2.5,18200.0,2.491854429244995
2017-01-18,2.503000020980835,2.369999885559082,2.503000020980835,2.369999885559082,3300.0,2.3622779846191406
2017-01-19,2.3320000171661377,2.25,2.2920000553131104,2.3320000171661377,216700.0,2.32440185546875
2017-01-20,2.515000104904175,2.3550000190734863,2.3550000190734863,2.515000104904175,3300.0,2.506805658340454
2017-01-23,2.4690001010894775,2.377000093460083,2.446000099182129,2.4040000438690186,28400.0,2.396167278289795
2017-01-24,2.4800000190734863,2.447999954223633,2.450000047683716,2.4800000190734863,1600.0,2.471919536590576
2017-01-25,2.5269999504089355,2.434999942779541,2.5269999504089355,2.434999942779541,18300.0,2.4270663261413574
2017-01-26,2.4779999256134033,2.4059998989105225,2.4489998817443848,2.4779999256134033,14300.0,2.469926118850708
2017-01-27,2.5450000762939453,2.509999990463257,2.509999990463257,2.5420000553131104,4300.0,2.533717632293701
2017-01-30,2.5169999599456787,2.4800000190734863,2.5169999599456787,2.4800000190734863,11000.0,2.471919536590576
2017-01-31,2.5,2.4600000381469727,2.5,2.493000030517578,6200.0,2.484877347946167
2017-02-01,2.5889999866485596,2.515000104904175,2.552999973297119,2.5209999084472656,19300.0,2.5127859115600586
2017-02-02,2.5450000762939453,2.490000009536743,2.5199999809265137,2.5450000762939453,6400.0,2.536707878112793
2017-02-03,2.489000082015991,2.4660000801086426,2.4719998836517334,2.489000082015991,2400.0,2.4808902740478516
2017-02-06,2.5460000038146973,2.499000072479248,2.499000072479248,2.5460000038146973,4000.0,2.5377044677734375
2017-02-07,2.4839999675750732,2.4260001182556152,2.4700000286102295,2.4260001182556152,5400.0,2.418095588684082
2017-02-08,2.6089999675750732,2.546999931335449,2.5490000247955322,2.6029999256134033,11800.0,2.5945186614990234
2017-02-09,2.759999990463257,2.5989999771118164,2.6389999389648438,2.7130000591278076,9600.0,2.704160451889038
2017-02-10,2.7699999809265137,2.7139999866485596,2.7160000801086426,2.7170000076293945,18000.0,2.7081472873687744
2017-02-13,2.74399995803833,2.6489999294281006,2.74399995803833,2.6489999294281006,2900.0,2.640368938446045
2017-02-14,2.6500000953674316,2.634000062942505,2.6459999084472656,2.634000062942505,40700.0,2.625417947769165
2017-02-15,2.759999990463257,2.6510000228881836,2.6510000228881836,2.753999948501587,17200.0,2.7450268268585205
2017-02-16,2.861999988555908,2.7669999599456787,2.7950000762939453,2.861999988555908,1000.0,2.852674961090088
2017-02-17,2.8399999141693115,2.7060000896453857,2.8380000591278076,2.7060000896453857,12200.0,2.69718337059021
2017-02-21,2.697000026702881,2.634000062942505,2.697000026702881,2.6449999809265137,16400.0,2.6363818645477295
2017-02-22,2.63700008392334,2.565999984741211,2.63700008392334,2.565999984741211,3200.0,2.5576393604278564
2017-02-23,2.6059999465942383,2.565999984741211,2.6059999465942383,2.565999984741211,500.0,2.5576393604278564
2017-02-24,2.677999973297119,2.6530001163482666,2.6579999923706055,2.6730000972747803,11600.0,2.6642909049987793
2017-02-27,2.6730000972747803,2.6040000915527344,2.6710000038146973,2.619999885559082,17400.0,2.6114633083343506
