Date,High,Low,Open,Close,Volume,Adj Close
2012-03-14,11.75,11.75,11.75,11.75,0.0,8.2255859375
2012-03-15,11.75,11.75,11.75,11.75,0.0,8.2255859375
2012-03-16,11.75,11.75,11.75,11.75,0.0,8.2255859375
2012-03-19,11.75,11.75,11.75,11.75,0.0,8.2255859375
2012-03-20,11.75,11.75,11.75,11.75,0.0,8.2255859375
2012-03-21,11.75,11.75,11.75,11.75,0.0,8.2255859375
2012-03-22,11.75,11.75,11.75,11.75,0.0,8.2255859375
2012-03-23,11.75,11.75,11.75,11.75,0.0,8.2255859375
2012-03-26,11.75,11.75,11.75,11.75,0.0,8.2255859375
2012-03-27,11.75,11.75,11.75,11.75,0.0,8.2255859375
2012-03-28,11.75,11.75,11.75,11.75,0.0,8.2255859375
2012-03-29,11.75,11.75,11.75,11.75,0.0,8.2255859375
2012-03-30,11.75,11.75,11.75,11.75,0.0,8.2255859375
2012-04-02,11.75,11.75,11.75,11.75,0.0,8.2255859375
2012-04-03,11.75,11.75,11.75,11.75,0.0,8.2255859375
2012-04-04,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-04-05,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-04-09,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-04-10,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-04-11,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-04-12,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-04-13,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-04-16,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-04-17,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-04-18,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-04-19,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-04-20,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-04-23,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-04-24,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-04-25,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-04-26,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-04-27,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-04-30,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-05-01,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-05-02,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-05-03,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-05-04,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-05-07,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-05-08,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-05-09,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-05-10,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-05-11,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-05-14,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-05-15,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-05-16,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-05-17,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-05-18,11.75,11.75,11.75,11.75,0.0,8.38598918914795
2012-05-21,11.75,11.75,11.75,11.75,0.0,8.38598918914795
