Date,High,Low,Open,Close,Volume,Adj Close
2020-07-29,26.5,22.610000610351562,25.559999465942383,23.93000030517578,16094600,23.93000030517578
2020-07-30,24.700000762939453,23.530000686645508,24.100000381469727,24.200000762939453,1631300,24.200000762939453
2020-07-31,24.5,21.110000610351562,24.0,23.559999465942383,1480500,23.559999465942383
2020-08-03,24.260000228881836,22.799999237060547,23.579999923706055,23.5,998300,23.5
2020-08-04,25.389999389648438,23.139999389648438,23.5,24.670000076293945,2140600,24.670000076293945
2020-08-05,25.09000015258789,24.34600067138672,24.399999618530273,24.690000534057617,470900,24.690000534057617
2020-08-06,26.219999313354492,24.450000762939453,24.75,25.760000228881836,747500,25.760000228881836
2020-08-07,26.18000030517578,24.969999313354492,26.0,25.200000762939453,625100,25.200000762939453
2020-08-10,25.309999465942383,22.950000762939453,25.190000534057617,24.579999923706055,561300,24.579999923706055
2020-08-11,24.68000030517578,23.139999389648438,24.31999969482422,23.649999618530273,578000,23.649999618530273
2020-08-12,25.420000076293945,23.740999221801758,24.06999969482422,24.209999084472656,508700,24.209999084472656
2020-08-13,25.059999465942383,23.84000015258789,24.540000915527344,24.43000030517578,258800,24.43000030517578
2020-08-14,24.790000915527344,24.0,24.489999771118164,24.549999237060547,201900,24.549999237060547
2020-08-17,25.600000381469727,24.549999237060547,24.549999237060547,25.15999984741211,182600,25.15999984741211
2020-08-18,26.0,24.700000762939453,25.0,25.110000610351562,296800,25.110000610351562
2020-08-19,25.950000762939453,25.040000915527344,25.170000076293945,25.6299991607666,141100,25.6299991607666
2020-08-20,26.5,25.139999389648438,25.579999923706055,26.100000381469727,347900,26.100000381469727
2020-08-21,28.7549991607666,25.750999450683594,25.989999771118164,27.239999771118164,820200,27.239999771118164
2020-08-24,28.860000610351562,26.600000381469727,27.25,28.299999237060547,539900,28.299999237060547
2020-08-25,28.399999618530273,26.860000610351562,28.299999237060547,27.959999084472656,297900,27.959999084472656
2020-08-26,29.690000534057617,27.679000854492188,27.969999313354492,28.34000015258789,522800,28.34000015258789
2020-08-27,29.34000015258789,27.760000228881836,28.219999313354492,29.100000381469727,372300,29.100000381469727
2020-08-28,29.450000762939453,27.979999542236328,29.299999237060547,28.190000534057617,346500,28.190000534057617
2020-08-31,28.695999145507812,25.1299991607666,27.940000534057617,25.610000610351562,444100,25.610000610351562
2020-09-01,26.459999084472656,24.719999313354492,25.610000610351562,24.75,411900,24.75
2020-09-02,25.2450008392334,23.5,25.06999969482422,23.690000534057617,760800,23.690000534057617
2020-09-03,23.950000762939453,22.06999969482422,23.329999923706055,22.700000762939453,897100,22.700000762939453
2020-09-04,24.3799991607666,21.93000030517578,22.700000762939453,24.0,556000,24.0
2020-09-08,24.1200008392334,23.020000457763672,23.290000915527344,23.350000381469727,579400,23.350000381469727
2020-09-09,24.343000411987305,23.100000381469727,23.850000381469727,23.3799991607666,243400,23.3799991607666
2020-09-10,23.75,23.200000762939453,23.690000534057617,23.510000228881836,558700,23.510000228881836
2020-09-11,23.749000549316406,22.959999084472656,23.559999465942383,23.010000228881836,427000,23.010000228881836
2020-09-14,23.43000030517578,22.610000610351562,23.0,22.8799991607666,266900,22.8799991607666
2020-09-15,23.149999618530273,22.65999984741211,23.030000686645508,22.75,193000,22.75
2020-09-16,23.3799991607666,22.610000610351562,22.950000762939453,22.780000686645508,598900,22.780000686645508
2020-09-17,22.7450008392334,22.399999618530273,22.559999465942383,22.600000381469727,130200,22.600000381469727
2020-09-18,22.878000259399414,22.200000762939453,22.6299991607666,22.299999237060547,988500,22.299999237060547
2020-09-21,22.440000534057617,21.549999237060547,22.100000381469727,22.100000381469727,454500,22.100000381469727
2020-09-22,23.139999389648438,21.950000762939453,22.100000381469727,22.489999771118164,301800,22.489999771118164
2020-09-23,23.270000457763672,21.649999618530273,22.40999984741211,21.850000381469727,494400,21.850000381469727
2020-09-24,22.100000381469727,21.31999969482422,21.549999237060547,21.709999084472656,454900,21.709999084472656
2020-09-25,22.864999771118164,21.434999465942383,21.709999084472656,22.760000228881836,286300,22.760000228881836
2020-09-28,23.25,22.56999969482422,22.950000762939453,22.93000030517578,318500,22.93000030517578
2020-09-29,23.600000381469727,22.719999313354492,22.8799991607666,23.309999465942383,314500,23.309999465942383
