Date,High,Low,Open,Close,Volume,Adj Close
2012-09-25,1.5,1.5,1.5,1.5,500.0,1.5
2012-09-26,1.5,1.100000023841858,1.5,1.100000023841858,1600.0,1.100000023841858
2012-09-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2012-09-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2012-10-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2012-10-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2012-10-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2012-10-04,1.75,1.75,1.75,1.75,200.0,1.75
2012-10-05,1.75,1.75,1.75,1.75,0.0,1.75
2012-10-08,1.75,1.75,1.75,1.75,0.0,1.75
2012-10-09,1.75,1.75,1.75,1.75,0.0,1.75
2012-10-10,1.75,1.75,1.75,1.75,500.0,1.75
2012-10-11,3.5,3.5,3.5,3.5,0.0,3.5
2012-10-12,3.5,3.5,3.5,3.5,0.0,3.5
2012-10-15,3.5,3.5,3.5,3.5,0.0,3.5
2012-10-16,3.5,3.5,3.5,3.5,0.0,3.5
2012-10-17,3.5,3.5,3.5,3.5,0.0,3.5
2012-10-18,3.5,3.5,3.5,3.5,200.0,3.5
2012-10-19,3.5,3.5,3.5,3.5,0.0,3.5
2012-10-22,3.5,3.5,3.5,3.5,0.0,3.5
2012-10-23,3.5,3.5,3.5,3.5,0.0,3.5
2012-10-24,3.5,3.5,3.5,3.5,0.0,3.5
2012-10-25,3.5,3.5,3.5,3.5,0.0,3.5
2012-10-26,3.5,3.5,3.5,3.5,0.0,3.5
2012-10-31,3.5,3.5,3.5,3.5,0.0,3.5
2012-11-01,3.5,3.5,3.5,3.5,0.0,3.5
2012-11-02,3.5,3.5,3.5,3.5,0.0,3.5
2012-11-05,3.5,3.5,3.5,3.5,0.0,3.5
2012-11-06,3.5,3.5,3.5,3.5,0.0,3.5
2012-11-07,3.5,3.5,3.5,3.5,0.0,3.5
2012-11-08,3.5,3.5,3.5,3.5,0.0,3.5
2012-11-09,3.5,3.5,3.5,3.5,0.0,3.5
2012-11-12,3.5,3.5,3.5,3.5,0.0,3.5
2012-11-13,3.5,3.5,3.5,3.5,0.0,3.5
2012-11-14,1.25,1.25,1.25,1.25,100.0,1.25
2012-11-15,1.25,1.0,1.2000000476837158,1.0,1300.0,1.0
2012-11-16,2.0,2.0,2.0,2.0,200.0,2.0
2012-11-19,2.0,2.0,2.0,2.0,0.0,2.0
2012-11-20,2.0,2.0,2.0,2.0,0.0,2.0
2012-11-21,2.0,2.0,2.0,2.0,0.0,2.0
2012-11-23,2.0,2.0,2.0,2.0,0.0,2.0
2012-11-26,2.0,2.0,2.0,2.0,0.0,2.0
2012-11-27,2.0,2.0,2.0,2.0,0.0,2.0
2012-11-28,2.0,2.0,2.0,2.0,0.0,2.0
2012-11-29,2.0,2.0,2.0,2.0,0.0,2.0
2012-11-30,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-03,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-04,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-05,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-06,2.0,1.0,1.0,2.0,100.0,2.0
2012-12-07,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-10,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-11,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-12,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-13,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-14,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-17,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-18,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-19,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-20,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-21,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-24,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-26,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-27,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-28,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-31,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-02,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-03,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-04,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-07,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-08,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-09,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-10,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-11,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-14,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-15,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-16,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-17,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-18,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-22,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-23,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-24,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-25,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-28,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-29,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-30,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-31,2.0,2.0,2.0,2.0,0.0,2.0
2013-02-01,2.0,2.0,2.0,2.0,0.0,2.0
2013-02-04,2.0,2.0,2.0,2.0,0.0,2.0
2013-02-05,2.0,2.0,2.0,2.0,0.0,2.0
2013-02-06,2.0,2.0,2.0,2.0,0.0,2.0
2013-02-07,2.0,2.0,2.0,2.0,0.0,2.0
2013-02-08,2.0,2.0,2.0,2.0,0.0,2.0
2013-02-11,2.0,2.0,2.0,2.0,0.0,2.0
2013-02-12,2.0,2.0,2.0,2.0,0.0,2.0
2013-02-13,2.0,2.0,2.0,2.0,0.0,2.0
2013-02-14,2.0,2.0,2.0,2.0,0.0,2.0
2013-02-15,2.0,2.0,2.0,2.0,0.0,2.0
2013-02-19,2.0,2.0,2.0,2.0,0.0,2.0
2013-02-20,1.0,1.0,1.0,1.0,0.0,1.0
2013-02-21,2.0,2.0,2.0,2.0,100.0,2.0
2013-02-22,2.0,2.0,2.0,2.0,0.0,2.0
2013-02-25,2.0,2.0,2.0,2.0,0.0,2.0
2013-02-26,2.0,2.0,2.0,2.0,0.0,2.0
2013-02-27,2.0,2.0,2.0,2.0,0.0,2.0
2013-02-28,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-01,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-04,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-05,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-06,2.0,2.0,2.0,2.0,0.0,2.0
