Date,High,Low,Open,Close,Volume,Adj Close
2019-08-09,8.390000343322754,6.408999919891357,7.650000095367432,7.019999980926514,58600,7.019999980926514
2019-08-12,7.21999979019165,7.0,7.010000228881836,7.010000228881836,9400,7.010000228881836
2019-08-13,7.329999923706055,7.090000152587891,7.090000152587891,7.281000137329102,28600,7.281000137329102
2019-08-14,7.199999809265137,6.940000057220459,7.199999809265137,7.119999885559082,32800,7.119999885559082
2019-08-15,7.070000171661377,6.820000171661377,7.070000171661377,6.820000171661377,14100,6.820000171661377
2019-08-16,7.099999904632568,6.889999866485596,7.010000228881836,6.929999828338623,13400,6.929999828338623
2019-08-19,7.170000076293945,6.730000019073486,7.170000076293945,6.840000152587891,27500,6.840000152587891
2019-08-20,6.829999923706055,6.659999847412109,6.710000038146973,6.7129998207092285,13500,6.7129998207092285
2019-08-21,6.690000057220459,6.5,6.599999904632568,6.5,7000,6.5
2019-08-22,6.599999904632568,6.489999771118164,6.5,6.510000228881836,28300,6.510000228881836
2019-08-23,6.630000114440918,6.019999980926514,6.460000038146973,6.1020002365112305,8300,6.1020002365112305
2019-08-26,6.250999927520752,5.900000095367432,5.900000095367432,6.250999927520752,10000,6.250999927520752
2019-08-27,6.570000171661377,6.329999923706055,6.570000171661377,6.329999923706055,15300,6.329999923706055
2019-08-28,6.4670000076293945,6.239999771118164,6.349999904632568,6.239999771118164,3300,6.239999771118164
2019-08-29,6.610000133514404,6.388000011444092,6.431000232696533,6.388000011444092,13200,6.388000011444092
2019-08-30,6.409999847412109,6.380000114440918,6.409999847412109,6.380000114440918,400,6.380000114440918
2019-09-03,6.650000095367432,6.420000076293945,6.650000095367432,6.420000076293945,4300,6.420000076293945
2019-09-04,6.340000152587891,6.210000038146973,6.329999923706055,6.210000038146973,5800,6.210000038146973
2019-09-05,6.260000228881836,6.119999885559082,6.260000228881836,6.119999885559082,1900,6.119999885559082
2019-09-06,6.28000020980835,6.119999885559082,6.119999885559082,6.28000020980835,1200,6.28000020980835
2019-09-09,6.5,6.28000020980835,6.349999904632568,6.400000095367432,2800,6.400000095367432
2019-09-10,6.3420000076293945,6.199999809265137,6.309999942779541,6.297999858856201,12600,6.297999858856201
2019-09-11,6.464000225067139,6.300000190734863,6.300000190734863,6.349999904632568,19400,6.349999904632568
2019-09-12,6.75,6.409999847412109,6.409999847412109,6.75,7200,6.75
2019-09-13,6.989999771118164,6.650000095367432,6.75,6.769999980926514,9700,6.769999980926514
2019-09-16,6.849999904632568,6.360000133514404,6.539999961853027,6.849999904632568,13400,6.849999904632568
2019-09-17,6.849999904632568,6.71999979019165,6.849999904632568,6.71999979019165,4100,6.71999979019165
2019-09-18,6.849999904632568,6.75,6.75,6.809999942779541,23800,6.809999942779541
2019-09-19,7.03000020980835,6.630000114440918,6.840000152587891,6.630000114440918,15000,6.630000114440918
2019-09-20,7.0,6.880000114440918,6.880000114440918,6.945000171661377,9300,6.945000171661377
2019-09-23,7.050000190734863,6.954999923706055,6.989999771118164,7.0,71300,7.0
2019-09-24,7.050000190734863,6.949999809265137,6.949999809265137,7.0,61100,7.0
2019-09-25,7.099999904632568,6.934999942779541,6.939000129699707,7.099999904632568,17900,7.099999904632568
2019-09-26,7.050000190734863,6.929999828338623,7.039999961853027,6.929999828338623,21900,6.929999828338623
2019-09-27,7.0,6.929999828338623,7.0,6.940000057220459,7200,6.940000057220459
2019-09-30,6.951000213623047,6.920000076293945,6.951000213623047,6.920000076293945,400,6.920000076293945
2019-10-01,6.980000019073486,6.849999904632568,6.960000038146973,6.849999904632568,15100,6.849999904632568
2019-10-02,6.877999782562256,6.360000133514404,6.760000228881836,6.610000133514404,26400,6.610000133514404
2019-10-03,6.829999923706055,6.4120001792907715,6.829999923706055,6.820000171661377,4100,6.820000171661377
2019-10-04,6.968999862670898,6.830999851226807,6.830999851226807,6.968999862670898,4200,6.968999862670898
2019-10-07,7.310999870300293,6.9079999923706055,6.989999771118164,7.310999870300293,4300,7.310999870300293
2019-10-08,7.320000171661377,7.110000133514404,7.25,7.289999961853027,10800,7.289999961853027
2019-10-09,7.550000190734863,7.300000190734863,7.300000190734863,7.519999980926514,15400,7.519999980926514
2019-10-10,7.558000087738037,7.510000228881836,7.5289998054504395,7.550000190734863,39400,7.550000190734863
2019-10-11,7.8520002365112305,7.690000057220459,7.75,7.73199987411499,47000,7.73199987411499
2019-10-14,7.900000095367432,7.699999809265137,7.900000095367432,7.699999809265137,300,7.699999809265137
2019-10-15,7.954999923706055,7.690000057220459,7.900000095367432,7.920000076293945,14000,7.920000076293945
2019-10-16,7.949999809265137,7.849999904632568,7.849999904632568,7.949999809265137,16100,7.949999809265137
2019-10-17,8.050000190734863,7.949999809265137,8.050000190734863,7.949999809265137,8000,7.949999809265137
2019-10-18,7.9710001945495605,7.849999904632568,7.952000141143799,7.869999885559082,57500,7.869999885559082
2019-10-21,8.729999542236328,7.984000205993652,8.0,8.534000396728516,30300,8.534000396728516
2019-10-22,8.710000038146973,7.619999885559082,8.710000038146973,8.180000305175781,23400,8.180000305175781
2019-10-23,8.149999618530273,7.739999771118164,8.149999618530273,7.739999771118164,6700,7.739999771118164
2019-10-24,8.331000328063965,7.949999809265137,7.96999979019165,8.260000228881836,25500,8.260000228881836
2019-10-25,8.449999809265137,8.260000228881836,8.449999809265137,8.260000228881836,8300,8.260000228881836
2019-10-28,8.449999809265137,8.199999809265137,8.390000343322754,8.289999961853027,21000,8.289999961853027
2019-10-29,8.350000381469727,8.199999809265137,8.199999809265137,8.237000465393066,14300,8.237000465393066
2019-10-30,8.300999641418457,8.100000381469727,8.300000190734863,8.1899995803833,18300,8.1899995803833
2019-10-31,8.140000343322754,8.079999923706055,8.130000114440918,8.119999885559082,1500,8.119999885559082
2019-11-01,8.170000076293945,8.010000228881836,8.069999694824219,8.050000190734863,8100,8.050000190734863
2019-11-04,8.0600004196167,7.8979997634887695,8.050000190734863,7.96999979019165,15200,7.96999979019165
