Date,High,Low,Open,Close,Volume,Adj Close
2018-06-19,2.990000009536743,2.9800000190734863,2.990000009536743,2.990000009536743,1400,2.990000009536743
2018-06-20,2.944999933242798,2.9000000953674316,2.9000000953674316,2.940000057220459,14200,2.940000057220459
2018-06-21,3.2300000190734863,2.9000000953674316,3.0,3.2300000190734863,24100,3.2300000190734863
2018-06-22,3.25,3.0999999046325684,3.25,3.190000057220459,6400,3.190000057220459
2018-06-25,3.2200000286102295,3.0,3.190000057220459,3.049999952316284,46700,3.049999952316284
2018-06-26,3.190000057220459,2.997999906539917,3.0250000953674316,3.009999990463257,9000,3.009999990463257
2018-06-27,3.049999952316284,2.890000104904175,3.009999990463257,3.049999952316284,23300,3.049999952316284
2018-06-28,3.0299999713897705,2.809999942779541,2.890000104904175,3.0299999713897705,12200,3.0299999713897705
2018-06-29,3.0899999141693115,3.0199999809265137,3.0899999141693115,3.069999933242798,4600,3.069999933242798
2018-07-02,3.109999895095825,3.0,3.0,3.109999895095825,1300,3.109999895095825
2018-07-03,3.0,2.759999990463257,2.880000114440918,3.0,17900,3.0
2018-07-05,3.049999952316284,2.9100000858306885,3.049999952316284,2.9100000858306885,1900,2.9100000858306885
2018-07-06,3.0299999713897705,2.799999952316284,2.9000000953674316,3.0199999809265137,12100,3.0199999809265137
2018-07-09,3.0399999618530273,2.799999952316284,2.799999952316284,3.0,9600,3.0
2018-07-10,3.0,3.0,3.0,3.0,100,3.0
2018-07-11,3.059999942779541,2.7100000381469727,3.0,3.0299999713897705,7700,3.0299999713897705
2018-07-12,3.049999952316284,3.0,3.0,3.0,800,3.0
2018-07-13,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,700,3.0299999713897705
2018-07-16,3.0,2.75,2.9100000858306885,3.0,13900,3.0
2018-07-17,2.950000047683716,2.75,2.8499999046325684,2.9000000953674316,20100,2.9000000953674316
2018-07-18,2.9000000953674316,2.859999895095825,2.859999895095825,2.9000000953674316,900,2.9000000953674316
2018-07-19,2.890000104904175,2.7100000381469727,2.8499999046325684,2.819999933242798,6600,2.819999933242798
2018-07-20,2.9000000953674316,2.7200000286102295,2.9000000953674316,2.869999885559082,1400,2.869999885559082
2018-07-23,2.740000009536743,2.690000057220459,2.740000009536743,2.690000057220459,9200,2.690000057220459
2018-07-24,2.880000114440918,2.759999990463257,2.8499999046325684,2.880000114440918,2600,2.880000114440918
2018-07-25,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1000,2.869999885559082
2018-07-26,2.869999885559082,2.75,2.759999990463257,2.869999885559082,2900,2.869999885559082
2018-07-27,2.825000047683716,2.75,2.75,2.75,2000,2.75
2018-07-30,2.799999952316284,2.7200000286102295,2.799999952316284,2.7200000286102295,3200,2.7200000286102295
2018-07-31,2.740000009536743,2.5,2.700000047683716,2.740000009536743,21400,2.740000009536743
2018-08-01,2.7300000190734863,2.630000114440918,2.684999942779541,2.7300000190734863,3300,2.7300000190734863
2018-08-02,2.700000047683716,2.5899999141693115,2.6500000953674316,2.700000047683716,477500,2.700000047683716
2018-08-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,2.5999999046325684
2018-08-06,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1500,2.640000104904175
2018-08-07,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,2.640000104904175
2018-08-08,2.609999895095825,2.5,2.609999895095825,2.5399999618530273,27500,2.5399999618530273
2018-08-09,2.549999952316284,2.3299999237060547,2.4600000381469727,2.450000047683716,19300,2.450000047683716
2018-08-10,2.450000047683716,2.4000000953674316,2.4100000858306885,2.450000047683716,2700,2.450000047683716
