Date,High,Low,Open,Close,Volume,Adj Close
2012-11-09,4750.0,4750.0,4750.0,4750.0,0.0,4419.9501953125
2012-11-12,4750.0,4750.0,4750.0,4750.0,0.0,4419.9501953125
2012-11-13,4750.0,4750.0,4750.0,4750.0,0.0,4419.9501953125
2012-11-14,4750.0,4750.0,4750.0,4750.0,0.0,4419.9501953125
2012-11-15,4750.0,4750.0,4750.0,4750.0,0.0,4419.9501953125
2012-11-16,4750.0,4750.0,4750.0,4750.0,0.0,4419.9501953125
2012-11-19,4750.0,4750.0,4750.0,4750.0,0.0,4419.9501953125
2012-11-20,4750.0,4750.0,4750.0,4750.0,0.0,4419.9501953125
2012-11-21,4750.0,4750.0,4750.0,4750.0,0.0,4419.9501953125
2012-11-23,4750.0,4750.0,4750.0,4750.0,0.0,4419.9501953125
2012-11-26,4750.0,4750.0,4750.0,4750.0,0.0,4419.9501953125
2012-11-27,4750.0,4750.0,4750.0,4750.0,0.0,4419.9501953125
2012-11-28,4750.0,4750.0,4750.0,4750.0,0.0,4419.9501953125
2012-11-29,4750.0,4750.0,4750.0,4750.0,0.0,4419.9501953125
2012-11-30,4750.0,4750.0,4750.0,4750.0,0.0,4419.9501953125
2012-12-03,4750.0,4750.0,4750.0,4750.0,0.0,4419.9501953125
2012-12-04,4750.0,4750.0,4750.0,4750.0,0.0,4419.9501953125
2012-12-05,4750.0,4750.0,4750.0,4750.0,0.0,4419.9501953125
2012-12-06,4900.0,4900.0,4900.0,4900.0,100.0,4657.58203125
2012-12-07,4900.0,4900.0,4900.0,4900.0,0.0,4657.58203125
2012-12-10,4900.0,4900.0,4900.0,4900.0,0.0,4657.58203125
2012-12-11,4900.0,4900.0,4900.0,4900.0,0.0,4657.58203125
2012-12-12,4900.0,4900.0,4900.0,4900.0,0.0,4657.58203125
2012-12-13,4900.0,4900.0,4900.0,4900.0,0.0,4657.58203125
2012-12-14,4900.0,4900.0,4900.0,4900.0,0.0,4657.58203125
2012-12-17,4900.0,4900.0,4900.0,4900.0,0.0,4657.58203125
2012-12-18,4900.0,4900.0,4900.0,4900.0,0.0,4657.58203125
2012-12-19,4900.0,4900.0,4900.0,4900.0,0.0,4657.58203125
2012-12-20,4900.0,4900.0,4900.0,4900.0,0.0,4657.58203125
2012-12-21,4900.0,4900.0,4900.0,4900.0,0.0,4657.58203125
2012-12-24,4900.0,4900.0,4900.0,4900.0,0.0,4657.58203125
2012-12-26,4900.0,4900.0,4900.0,4900.0,0.0,4657.58203125
2012-12-27,4900.0,4900.0,4900.0,4900.0,0.0,4657.58203125
2012-12-28,4900.0,4900.0,4900.0,4900.0,0.0,4657.58203125
2012-12-31,4900.0,4900.0,4900.0,4900.0,0.0,4657.58203125
2013-01-02,4900.0,4900.0,4900.0,4900.0,0.0,4657.58203125
2013-01-03,4900.0,4900.0,4900.0,4900.0,0.0,4657.58203125
2013-01-04,4900.0,4900.0,4900.0,4900.0,0.0,4657.58203125
2013-01-07,4900.0,4900.0,4900.0,4900.0,0.0,4657.58203125
2013-01-08,4900.0,4900.0,4900.0,4900.0,0.0,4657.58203125
2013-01-09,4300.0,4300.0,4300.0,4300.0,0.0,4087.265869140625
2013-01-10,4300.0,4300.0,4300.0,4300.0,100.0,4087.265869140625
2013-01-11,4300.0,4300.0,4300.0,4300.0,0.0,4087.265869140625
2013-01-14,4300.0,4300.0,4300.0,4300.0,0.0,4087.265869140625
2013-01-15,4300.0,4300.0,4300.0,4300.0,0.0,4087.265869140625
2013-01-16,4300.0,4300.0,4300.0,4300.0,0.0,4087.265869140625
2013-01-17,4300.0,4300.0,4300.0,4300.0,0.0,4087.265869140625
2013-01-18,4300.0,4300.0,4300.0,4300.0,0.0,4087.265869140625
2013-01-22,4300.0,4300.0,4300.0,4300.0,0.0,4087.265869140625
2013-01-23,4300.0,4300.0,4300.0,4300.0,0.0,4087.265869140625
2013-01-24,4300.0,4300.0,4300.0,4300.0,0.0,4087.265869140625
2013-01-25,4300.0,4300.0,4300.0,4300.0,0.0,4087.265869140625
2013-01-28,4300.0,4300.0,4300.0,4300.0,0.0,4087.265869140625
2013-01-29,4300.0,4300.0,4300.0,4300.0,0.0,4087.265869140625
2013-01-30,4300.0,4300.0,4300.0,4300.0,0.0,4087.265869140625
2013-01-31,4300.0,4300.0,4300.0,4300.0,0.0,4087.265869140625
2013-02-01,4300.0,4300.0,4300.0,4300.0,0.0,4087.265869140625
2013-02-04,4300.0,4300.0,4300.0,4300.0,0.0,4087.265869140625
2013-02-05,4300.0,4300.0,4300.0,4300.0,0.0,4087.265869140625
2013-02-06,4300.0,4300.0,4300.0,4300.0,0.0,4087.265869140625
2013-02-07,4300.0,4300.0,4300.0,4300.0,0.0,4087.265869140625
2013-02-08,4375.0,4375.0,4375.0,4375.0,0.0,4158.55517578125
2013-02-11,4375.0,4375.0,4375.0,4375.0,0.0,4158.55517578125
2013-02-12,4375.0,4375.0,4375.0,4375.0,0.0,4158.55517578125
