Date,High,Low,Open,Close,Volume,Adj Close
2018-05-17,20.68000030517578,19.25,20.010000228881836,20.0,15234300,20.0
2018-05-18,21.485000610351562,20.049999237060547,20.049999237060547,20.8799991607666,2860700,20.8799991607666
2018-05-21,21.239999771118164,19.898000717163086,21.040000915527344,20.010000228881836,1421200,20.010000228881836
2018-05-22,20.3700008392334,19.520000457763672,20.18000030517578,19.950000762939453,825100,19.950000762939453
2018-05-23,21.770000457763672,19.799999237060547,19.940000534057617,21.299999237060547,1788200,21.299999237060547
2018-05-24,21.663000106811523,20.149999618530273,21.510000228881836,21.25,888800,21.25
2018-05-25,21.760000228881836,21.0,21.450000762939453,21.440000534057617,296700,21.440000534057617
2018-05-29,21.700000762939453,21.010000228881836,21.670000076293945,21.56999969482422,454500,21.56999969482422
2018-05-30,22.607999801635742,21.34000015258789,21.950000762939453,22.040000915527344,800900,22.040000915527344
2018-05-31,22.479999542236328,21.049999237060547,22.219999313354492,21.520000457763672,928600,21.520000457763672
2018-06-01,22.110000610351562,21.329999923706055,21.899999618530273,22.049999237060547,626900,22.049999237060547
2018-06-04,24.81999969482422,22.131999969482422,22.190000534057617,23.760000228881836,782700,23.760000228881836
2018-06-05,24.281999588012695,23.1299991607666,23.709999084472656,23.1299991607666,376400,23.1299991607666
2018-06-06,26.579999923706055,23.25,23.260000228881836,24.649999618530273,860900,24.649999618530273
2018-06-07,25.530000686645508,24.260000228881836,24.850000381469727,25.329999923706055,381600,25.329999923706055
2018-06-08,25.649999618530273,24.799999237060547,25.56999969482422,25.440000534057617,721100,25.440000534057617
2018-06-11,28.479999542236328,25.81999969482422,25.940000534057617,27.31999969482422,1149600,27.31999969482422
2018-06-12,29.0,25.329999923706055,27.799999237060547,26.450000762939453,868200,26.450000762939453
2018-06-13,27.1200008392334,25.719999313354492,26.479999542236328,26.40999984741211,566200,26.40999984741211
2018-06-14,28.43000030517578,26.420000076293945,26.549999237060547,27.90999984741211,831600,27.90999984741211
2018-06-15,29.84000015258789,27.0,27.31999969482422,28.389999389648438,1805300,28.389999389648438
2018-06-18,29.309999465942383,27.719999313354492,28.520000457763672,28.270000457763672,908000,28.270000457763672
2018-06-19,27.920000076293945,25.010000228881836,27.829999923706055,26.270000457763672,1320300,26.270000457763672
2018-06-20,27.0,24.889999389648438,26.649999618530273,24.90999984741211,823500,24.90999984741211
2018-06-21,25.229999542236328,22.809999465942383,24.68000030517578,24.920000076293945,1603800,24.920000076293945
2018-06-22,26.479999542236328,25.010000228881836,25.290000915527344,26.260000228881836,670700,26.260000228881836
2018-06-25,26.280000686645508,24.360000610351562,25.719999313354492,25.40999984741211,599900,25.40999984741211
2018-06-26,25.860000610351562,24.399999618530273,25.31999969482422,25.059999465942383,461300,25.059999465942383
2018-06-27,25.065000534057617,24.0,24.889999389648438,24.1200008392334,405900,24.1200008392334
2018-06-28,24.559999465942383,23.780000686645508,23.950000762939453,24.190000534057617,290500,24.190000534057617
2018-06-29,24.687000274658203,24.049999237060547,24.3700008392334,24.450000762939453,311700,24.450000762939453
2018-07-02,24.649999618530273,24.040000915527344,24.649999618530273,24.479999542236328,403200,24.479999542236328
2018-07-03,25.989999771118164,24.149999618530273,24.600000381469727,25.81999969482422,228400,25.81999969482422
2018-07-05,26.719999313354492,25.415000915527344,25.940000534057617,25.780000686645508,335800,25.780000686645508
2018-07-06,26.097000122070312,25.44499969482422,25.739999771118164,25.860000610351562,295700,25.860000610351562
2018-07-09,26.450000762939453,22.969999313354492,25.860000610351562,22.969999313354492,1705000,22.969999313354492
2018-07-10,24.049999237060547,22.200000762939453,23.139999389648438,23.6200008392334,993600,23.6200008392334
2018-07-11,23.860000610351562,22.75,23.5,23.68000030517578,622400,23.68000030517578
2018-07-12,24.65999984741211,23.527999877929688,23.549999237060547,24.09000015258789,346100,24.09000015258789
2018-07-13,24.149999618530273,23.530000686645508,24.1200008392334,23.790000915527344,236400,23.790000915527344
2018-07-16,24.59000015258789,23.360000610351562,23.780000686645508,24.469999313354492,94000,24.469999313354492
2018-07-17,25.979999542236328,24.25,24.420000076293945,25.760000228881836,255100,25.760000228881836
2018-07-18,26.649999618530273,25.190000534057617,25.860000610351562,26.43000030517578,330800,26.43000030517578
2018-07-19,26.790000915527344,24.700000762939453,26.079999923706055,24.860000610351562,306100,24.860000610351562
2018-07-20,25.0,24.100000381469727,24.770000457763672,24.469999313354492,497200,24.469999313354492
2018-07-23,25.454999923706055,24.22599983215332,24.299999237060547,24.639999389648438,300100,24.639999389648438
2018-07-24,25.479000091552734,24.3700008392334,24.90999984741211,24.399999618530273,255500,24.399999618530273
2018-07-25,24.825000762939453,24.15999984741211,24.540000915527344,24.3799991607666,148000,24.3799991607666
2018-07-26,24.350000381469727,23.40999984741211,24.229999542236328,23.989999771118164,432400,23.989999771118164
2018-07-27,24.15999984741211,21.959999084472656,23.860000610351562,22.219999313354492,693200,22.219999313354492
2018-07-30,22.700000762939453,21.81999969482422,22.350000381469727,22.5,433700,22.5
2018-07-31,23.520000457763672,22.31999969482422,22.510000228881836,23.209999084472656,526900,23.209999084472656
2018-08-01,24.579999923706055,23.209999084472656,23.649999618530273,23.709999084472656,588700,23.709999084472656
2018-08-02,27.489999771118164,24.93000030517578,26.0,26.850000381469727,1467500,26.850000381469727
2018-08-03,27.93000030517578,25.554000854492188,26.8799991607666,26.5,1002300,26.5
2018-08-06,27.349000930786133,26.3700008392334,26.6299991607666,27.049999237060547,403100,27.049999237060547
2018-08-07,27.71500015258789,26.56800079345703,27.440000534057617,27.020000457763672,318900,27.020000457763672
2018-08-08,27.979999542236328,26.969999313354492,27.170000076293945,27.010000228881836,372800,27.010000228881836
2018-08-09,27.6200008392334,26.5,26.530000686645508,27.1200008392334,215700,27.1200008392334
2018-08-10,28.309999465942383,26.81399917602539,27.059999465942383,28.200000762939453,401700,28.200000762939453
2018-08-13,28.90999984741211,28.030000686645508,28.309999465942383,28.6200008392334,395200,28.6200008392334
2018-08-14,30.149999618530273,28.520999908447266,28.690000534057617,30.110000610351562,810200,30.110000610351562
2018-08-15,31.15999984741211,29.0,30.100000381469727,29.239999771118164,898500,29.239999771118164
2018-08-16,31.520000457763672,29.399999618530273,29.399999618530273,31.450000762939453,534900,31.450000762939453
2018-08-17,31.958999633789062,30.5,31.31999969482422,30.510000228881836,544900,30.510000228881836
2018-08-20,31.35300064086914,30.549999237060547,30.739999771118164,31.040000915527344,351300,31.040000915527344
2018-08-21,32.58000183105469,31.049999237060547,31.139999389648438,32.27000045776367,630300,32.27000045776367
2018-08-22,33.0,32.209999084472656,32.720001220703125,32.84000015258789,260000,32.84000015258789
2018-08-23,33.959999084472656,31.549999237060547,33.63999938964844,31.959999084472656,488500,31.959999084472656
2018-08-24,33.31999969482422,31.959999084472656,31.959999084472656,33.2599983215332,323400,33.2599983215332
2018-08-27,34.499000549316406,33.04999923706055,33.4900016784668,33.45000076293945,506700,33.45000076293945
2018-08-28,34.79999923706055,33.18000030517578,33.70000076293945,33.22999954223633,284200,33.22999954223633
2018-08-29,33.970001220703125,33.029998779296875,33.47999954223633,33.599998474121094,264200,33.599998474121094
2018-08-30,36.439998626708984,33.20000076293945,35.09000015258789,33.599998474121094,1098700,33.599998474121094
2018-08-31,34.380001068115234,33.52000045776367,33.61000061035156,34.16999816894531,387600,34.16999816894531
2018-09-04,35.42599868774414,34.18000030517578,34.5,34.90999984741211,785500,34.90999984741211
2018-09-05,35.900001525878906,34.5,34.959999084472656,34.709999084472656,916800,34.709999084472656
2018-09-06,35.27000045776367,33.84000015258789,34.95000076293945,34.91999816894531,354100,34.91999816894531
2018-09-07,35.77000045776367,34.970001220703125,35.619998931884766,35.349998474121094,533900,35.349998474121094
2018-09-10,36.970001220703125,35.57500076293945,35.63999938964844,36.43000030517578,760800,36.43000030517578
2018-09-11,37.9900016784668,36.529998779296875,36.56999969482422,37.38999938964844,475200,37.38999938964844
2018-09-12,38.37200164794922,34.540000915527344,37.70000076293945,36.5,1119000,36.5
2018-09-13,37.28099822998047,35.43000030517578,36.290000915527344,36.04999923706055,528800,36.04999923706055
2018-09-14,37.36000061035156,35.630001068115234,35.7400016784668,36.720001220703125,448900,36.720001220703125
2018-09-17,36.65800094604492,33.11000061035156,36.560001373291016,33.54999923706055,740400,33.54999923706055
2018-09-18,34.86600112915039,33.29999923706055,33.7400016784668,33.29999923706055,351000,33.29999923706055
2018-09-19,33.290000915527344,31.25,33.09000015258789,32.06999969482422,508200,32.06999969482422
2018-09-20,33.33000183105469,32.0099983215332,32.209999084472656,32.77000045776367,317000,32.77000045776367
2018-09-21,33.54999923706055,32.0,32.45000076293945,33.02000045776367,1444500,33.02000045776367
2018-09-24,32.9900016784668,31.700000762939453,32.86000061035156,32.68000030517578,298300,32.68000030517578
2018-09-25,33.060001373291016,31.440000534057617,32.7599983215332,31.540000915527344,539900,31.540000915527344
