Date,High,Low,Open,Close,Volume,Adj Close
2013-02-22,274.0,274.0,274.0,274.0,100.0,274.0
2013-02-25,274.0,274.0,274.0,274.0,0.0,274.0
2013-02-26,274.0,274.0,274.0,274.0,0.0,274.0
2013-02-27,274.0,274.0,274.0,274.0,0.0,274.0
2013-02-28,274.0,274.0,274.0,274.0,0.0,274.0
2013-03-01,274.0,274.0,274.0,274.0,0.0,274.0
2013-03-04,274.0,274.0,274.0,274.0,0.0,274.0
2013-03-05,274.0,274.0,274.0,274.0,0.0,274.0
2013-03-06,274.0,274.0,274.0,274.0,0.0,274.0
2013-03-07,274.0,274.0,274.0,274.0,0.0,274.0
2013-03-08,274.0,274.0,274.0,274.0,0.0,274.0
2013-03-11,274.0,274.0,274.0,274.0,0.0,274.0
2013-03-12,274.0,274.0,274.0,274.0,0.0,274.0
2013-03-13,274.0,274.0,274.0,274.0,0.0,274.0
2013-03-14,274.0,274.0,274.0,274.0,0.0,274.0
2013-03-15,274.0,274.0,274.0,274.0,0.0,274.0
2013-03-18,274.0,274.0,274.0,274.0,0.0,274.0
2013-03-19,274.0,274.0,274.0,274.0,0.0,274.0
2013-03-20,274.0,274.0,274.0,274.0,0.0,274.0
2013-03-21,274.0,274.0,274.0,274.0,0.0,274.0
2013-03-22,274.0,274.0,274.0,274.0,0.0,274.0
2013-03-25,274.0,274.0,274.0,274.0,0.0,274.0
2013-03-26,274.0,274.0,274.0,274.0,0.0,274.0
2013-03-27,274.0,274.0,274.0,274.0,0.0,274.0
2013-03-28,274.0,274.0,274.0,274.0,0.0,274.0
2013-04-01,274.0,274.0,274.0,274.0,0.0,274.0
2013-04-02,274.0,274.0,274.0,274.0,0.0,274.0
2013-04-03,274.0,274.0,274.0,274.0,0.0,274.0
2013-04-04,274.0,274.0,274.0,274.0,0.0,274.0
2013-04-05,274.0,274.0,274.0,274.0,0.0,274.0
2013-04-08,274.0,274.0,274.0,274.0,0.0,274.0
2013-04-09,274.0,274.0,274.0,274.0,0.0,274.0
2013-04-10,274.0,274.0,274.0,274.0,0.0,274.0
2013-04-11,274.0,274.0,274.0,274.0,0.0,274.0
2013-04-12,274.0,274.0,274.0,274.0,0.0,274.0
2013-04-15,274.0,274.0,274.0,274.0,0.0,274.0
2013-04-16,274.0,274.0,274.0,274.0,0.0,274.0
2013-04-17,274.0,274.0,274.0,274.0,0.0,274.0
2013-04-18,274.0,274.0,274.0,274.0,0.0,274.0
2013-04-19,274.0,274.0,274.0,274.0,0.0,274.0
2013-04-22,274.0,274.0,274.0,274.0,0.0,274.0
2013-04-23,274.0,274.0,274.0,274.0,0.0,274.0
2013-04-24,274.0,274.0,274.0,274.0,0.0,274.0
2013-04-25,274.0,274.0,274.0,274.0,0.0,274.0
2013-04-26,274.0,274.0,274.0,274.0,0.0,274.0
2013-04-29,274.0,274.0,274.0,274.0,0.0,274.0
2013-04-30,274.0,274.0,274.0,274.0,0.0,274.0
2013-05-01,274.0,274.0,274.0,274.0,0.0,274.0
2013-05-02,274.0,274.0,274.0,274.0,0.0,274.0
2013-05-03,274.0,274.0,274.0,274.0,0.0,274.0
2013-05-06,274.0,274.0,274.0,274.0,0.0,274.0
2013-05-07,274.0,274.0,274.0,274.0,0.0,274.0
2013-05-08,274.0,274.0,274.0,274.0,0.0,274.0
2013-05-09,274.0,274.0,274.0,274.0,0.0,274.0
2013-05-10,274.0,274.0,274.0,274.0,0.0,274.0
2013-05-13,274.0,274.0,274.0,274.0,0.0,274.0
2013-05-14,274.0,274.0,274.0,274.0,0.0,274.0
2013-05-15,274.0,274.0,274.0,274.0,0.0,274.0
2013-05-16,274.0,274.0,274.0,274.0,0.0,274.0
