Date,High,Low,Open,Close,Volume,Adj Close
2017-06-09,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-06-12,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-06-13,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-06-14,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-06-15,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-06-16,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-06-19,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-06-20,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-06-21,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-06-22,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-06-23,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-06-26,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-06-27,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-06-28,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-06-29,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-06-30,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-07-03,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-07-05,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-07-06,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-07-07,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-07-10,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-07-11,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-07-12,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-07-13,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-07-14,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-07-17,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-07-18,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-07-19,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-07-20,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-07-21,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-07-24,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-07-25,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-07-26,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-07-27,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-07-28,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-07-31,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-08-01,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-08-02,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-08-03,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-08-04,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-08-07,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-08-08,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2017-08-09,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
