Date,High,Low,Open,Close,Volume,Adj Close
2018-08-08,9.680000305175781,9.65999984741211,9.680000305175781,9.65999984741211,198300,9.65999984741211
2018-08-09,9.670000076293945,9.65999984741211,9.65999984741211,9.670000076293945,72900,9.670000076293945
2018-08-10,9.680000305175781,9.65999984741211,9.65999984741211,9.680000305175781,85100,9.680000305175781
2018-08-13,9.6899995803833,9.649999618530273,9.680000305175781,9.65999984741211,268400,9.65999984741211
2018-08-14,9.680000305175781,9.65999984741211,9.670000076293945,9.65999984741211,56400,9.65999984741211
2018-08-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2018-08-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2018-08-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2018-08-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,9.649999618530273
2018-08-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2018-08-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2018-08-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2018-08-24,9.65999984741211,9.649999618530273,9.65999984741211,9.649999618530273,30500,9.649999618530273
2018-08-27,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,16300,9.649999618530273
2018-08-28,9.6899995803833,9.630000114440918,9.649999618530273,9.649999618530273,14900,9.649999618530273
2018-08-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2018-08-30,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,10000,9.699999809265137
2018-08-31,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,1000,9.649999618530273
2018-09-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,169900,9.649999618530273
2018-09-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2018-09-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137
2018-09-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1200,9.699999809265137
2018-09-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9000,9.699999809265137
2018-09-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2018-09-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2018-09-13,9.680000305175781,9.670000076293945,9.670000076293945,9.680000305175781,141200,9.680000305175781
2018-09-14,9.680000305175781,9.668000221252441,9.680000305175781,9.668000221252441,7100,9.668000221252441
2018-09-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,21200,9.670000076293945
2018-09-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,150000,9.670000076293945
2018-09-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2018-09-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100000,9.670000076293945
2018-09-21,9.694999694824219,9.670000076293945,9.670000076293945,9.694999694824219,105700,9.694999694824219
2018-09-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,112100,9.670000076293945
2018-09-25,9.670000076293945,9.664999961853027,9.670000076293945,9.670000076293945,14300,9.670000076293945
2018-09-26,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2018-09-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,41300,9.670000076293945
2018-09-28,9.850000381469727,9.65999984741211,9.670000076293945,9.670000076293945,160000,9.670000076293945
2018-10-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5200,9.699999809265137
2018-10-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2018-10-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2018-10-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6200,9.720000267028809
2018-10-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2018-10-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2018-10-09,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,17000,9.670000076293945
2018-10-10,9.722000122070312,9.720000267028809,9.720000267028809,9.722000122070312,5300,9.722000122070312
2018-10-11,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312
