Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,122.5,90.0,97.0,122.5,17.0,122.5
2012-06-19,122.5,122.5,122.5,122.5,0.0,122.5
2012-06-20,187.5,87.5,122.5,187.5,15.0,187.5
2012-06-21,160.0,159.5,159.5,160.0,35.0,160.0
2012-06-22,145.0,145.0,145.0,145.0,1.0,145.0
2012-06-25,139.5,135.0,135.0,139.5,6.0,139.5
2012-06-26,162.5,139.5,139.5,162.5,4.0,162.5
2012-06-27,162.5,162.5,162.5,162.5,0.0,162.5
2012-06-28,162.5,139.5,162.5,139.5,5.0,139.5
2012-06-29,187.5,157.5,157.5,187.5,1.0,187.5
2012-07-02,187.5,187.5,187.5,187.5,0.0,187.5
2012-07-03,362.5,187.5,187.5,346.75,44.0,346.75
2012-07-05,405.75,327.5,346.5,405.75,43.0,405.75
2012-07-06,550.0,362.5,362.5,500.0,63.0,500.0
2012-07-09,625.0,380.0,525.0,625.0,50.0,625.0
2012-07-10,600.0,475.0,475.0,600.0,1.0,600.0
2012-07-11,600.0,406.25,406.25,600.0,13.0,600.0
2012-07-12,600.0,600.0,600.0,600.0,0.0,600.0
2012-07-13,625.0,450.0,572.5,575.0,40.0,575.0
2012-07-16,625.0,550.0,550.0,625.0,21.0,625.0
2012-07-17,725.0,532.5,725.0,725.0,1.0,725.0
2012-07-18,725.0,725.0,725.0,725.0,1.0,725.0
2012-07-19,725.0,597.5,625.0,725.0,5.0,725.0
2012-07-20,725.0,725.0,725.0,725.0,0.0,725.0
2012-07-23,725.0,725.0,725.0,725.0,0.0,725.0
2012-07-24,577.5,577.5,577.5,577.5,0.0,577.5
2012-07-25,645.0,502.5,577.5,597.5,25.0,597.5
2012-07-26,502.5,500.0,500.0,502.5,20.0,502.5
2012-07-27,500.0,500.0,500.0,500.0,11.0,500.0
2012-07-30,500.0,475.0,500.0,475.0,2.0,475.0
2012-07-31,625.0,622.5,622.5,625.0,4.0,625.0
2012-08-01,625.0,625.0,625.0,625.0,0.0,625.0
2012-08-02,625.0,625.0,625.0,625.0,0.0,625.0
2012-08-03,625.0,625.0,625.0,625.0,0.0,625.0
2012-08-06,787.5,650.0,725.0,787.5,26.0,787.5
2012-08-07,787.5,787.5,787.5,787.5,0.0,787.5
2012-08-08,750.0,725.0,725.0,750.0,8.0,750.0
2012-08-09,750.0,750.0,750.0,750.0,1.0,750.0
2012-08-10,795.0,705.0,795.0,705.0,4.0,705.0
2012-08-13,705.0,705.0,705.0,705.0,0.0,705.0
2012-08-14,797.5,787.5,787.5,797.5,3.0,797.5
2012-08-15,797.5,797.5,797.5,797.5,0.0,797.5
2012-08-16,775.0,760.0,760.0,775.0,4.0,775.0
2012-08-17,775.0,775.0,775.0,775.0,0.0,775.0
2012-08-20,800.0,775.0,800.0,775.0,6.0,775.0
2012-08-21,800.0,750.0,800.0,750.0,13.0,750.0
2012-08-22,800.0,800.0,800.0,800.0,2.0,800.0
2012-08-23,800.0,705.0,705.0,800.0,2.0,800.0
2012-08-24,800.0,800.0,800.0,800.0,0.0,800.0
2012-08-27,800.0,800.0,800.0,800.0,0.0,800.0
2012-08-28,800.0,800.0,800.0,800.0,0.0,800.0
2012-08-29,800.0,800.0,800.0,800.0,0.0,800.0
2012-08-30,800.0,800.0,800.0,800.0,0.0,800.0
2012-08-31,800.0,800.0,800.0,800.0,0.0,800.0
2012-09-04,800.0,800.0,800.0,800.0,0.0,800.0
2012-09-05,800.0,800.0,800.0,800.0,0.0,800.0
2012-09-06,775.0,625.0,625.0,775.0,1.0,775.0
2012-09-07,775.0,775.0,775.0,775.0,0.0,775.0
2012-09-10,675.0,500.0,500.0,675.0,1.0,675.0
2012-09-11,675.0,675.0,675.0,675.0,0.0,675.0
2012-09-12,675.0,675.0,675.0,675.0,0.0,675.0
2012-09-13,762.5,575.0,575.0,762.5,1.0,762.5
2012-09-14,775.0,775.0,775.0,775.0,0.0,775.0
2012-09-17,775.0,775.0,775.0,775.0,0.0,775.0
2012-09-18,775.0,775.0,775.0,775.0,0.0,775.0
2012-09-19,775.0,775.0,775.0,775.0,0.0,775.0
2012-09-20,775.0,775.0,775.0,775.0,0.0,775.0
2012-09-21,775.0,775.0,775.0,775.0,0.0,775.0
2012-09-24,775.0,775.0,775.0,775.0,0.0,775.0
2012-09-25,775.0,775.0,775.0,775.0,0.0,775.0
2012-09-26,775.0,775.0,775.0,775.0,0.0,775.0
2012-09-27,750.0,575.0,575.0,750.0,0.0,750.0
2012-09-28,850.0,712.5,750.0,712.5,28.0,712.5
2012-10-01,850.0,715.0,775.0,850.0,0.0,850.0
2012-10-02,850.0,850.0,850.0,850.0,0.0,850.0
2012-10-03,850.0,850.0,850.0,850.0,0.0,850.0
2012-10-04,850.0,850.0,850.0,850.0,0.0,850.0
2012-10-05,850.0,850.0,850.0,850.0,0.0,850.0
2012-10-08,850.0,850.0,850.0,850.0,0.0,850.0
2012-10-09,800.0,725.0,727.5,800.0,13.0,800.0
2012-10-10,800.0,800.0,800.0,800.0,0.0,800.0
2012-10-11,850.0,850.0,850.0,850.0,0.0,850.0
2012-10-12,850.0,850.0,850.0,850.0,0.0,850.0
2012-10-15,850.0,850.0,850.0,850.0,0.0,850.0
2012-10-16,1375.0,850.0,850.0,1375.0,7.0,1375.0
2012-10-17,1375.0,1375.0,1375.0,1375.0,0.0,1375.0
2012-10-18,1375.0,1375.0,1375.0,1375.0,0.0,1375.0
2012-10-19,1375.0,1375.0,1375.0,1375.0,0.0,1375.0
2012-10-22,1337.5,1212.25,1212.25,1337.5,3.0,1337.5
2012-10-23,1337.5,1337.5,1337.5,1337.5,0.0,1337.5
2012-10-24,1337.5,1337.5,1337.5,1337.5,0.0,1337.5
