Date,High,Low,Open,Close,Volume,Adj Close
2013-05-28,27.0,27.0,27.0,27.0,700.0,20.287841796875
2013-05-29,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-05-30,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-05-31,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-06-03,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-06-04,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-06-05,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-06-06,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-06-07,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-06-10,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-06-11,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-06-12,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-06-13,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-06-14,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-06-17,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-06-18,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-06-19,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-06-20,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-06-21,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-06-24,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-06-25,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-06-26,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-06-27,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-06-28,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-07-01,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-07-02,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-07-03,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-07-05,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-07-08,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-07-09,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-07-10,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-07-11,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-07-12,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-07-15,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-07-16,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-07-17,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-07-18,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-07-19,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-07-22,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-07-23,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-07-24,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-07-25,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-07-26,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-07-29,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-07-30,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-07-31,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-08-01,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-08-02,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-08-05,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-08-06,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-08-07,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-08-08,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-08-09,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-08-12,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-08-13,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-08-14,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-08-15,27.0,27.0,27.0,27.0,0.0,20.287841796875
2013-08-16,27.0,27.0,27.0,27.0,0.0,20.287841796875
