Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,8.5,8.5,8.5,8.5,0.0,5.210195064544678
2012-06-19,8.5,8.5,8.5,8.5,0.0,5.210195064544678
2012-06-20,8.5,8.5,8.5,8.5,0.0,5.210195064544678
2012-06-21,8.5,8.5,8.5,8.5,0.0,5.210195064544678
2012-06-22,8.5,8.5,8.5,8.5,0.0,5.210195064544678
2012-06-25,8.5,8.5,8.5,8.5,0.0,5.210195064544678
2012-06-26,8.5,8.5,8.5,8.5,0.0,5.210195064544678
2012-06-27,8.5,8.5,8.5,8.5,0.0,5.210195064544678
2012-06-28,8.399999618530272,8.390000343322754,8.5,8.390000343322754,1460.0,5.142769813537598
2012-06-29,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,5.142769813537598
2012-07-02,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,5.142769813537598
2012-07-03,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,200.0,5.142769813537598
2012-07-05,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,5.142769813537598
2012-07-06,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,5.142769813537598
2012-07-09,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,5.142769813537598
2012-07-10,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,5.142769813537598
2012-07-11,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,5.142769813537598
2012-07-12,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,5.142769813537598
2012-07-13,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,5.142769813537598
2012-07-16,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,5.142769813537598
2012-07-17,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,5.142769813537598
2012-07-18,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,5.142769813537598
2012-07-19,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,5.142769813537598
2012-07-20,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,5.142769813537598
2012-07-23,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,5.142769813537598
