Date,High,Low,Open,Close,Volume,Adj Close
2012-03-12,1200000000.0,750000000.0,1200000000.0,1000000000.0,0.0,1000000000.0
2012-03-13,1000000000.0,1000000000.0,1000000000.0,1000000000.0,0.0,1000000000.0
2012-03-14,1000000000.0,1000000000.0,1000000000.0,1000000000.0,0.0,1000000000.0
2012-03-15,1000000000.0,1000000000.0,1000000000.0,1000000000.0,0.0,1000000000.0
2012-03-16,1000000000.0,1000000000.0,1000000000.0,1000000000.0,0.0,1000000000.0
2012-03-19,1800000000.0,1800000000.0,1800000000.0,1800000000.0,0.0,1800000000.0
2012-03-20,1800000000.0,1800000000.0,1800000000.0,1800000000.0,0.0,1800000000.0
2012-03-21,1800000000.0,1800000000.0,1800000000.0,1800000000.0,0.0,1800000000.0
2012-03-22,1500000000.0,1500000000.0,1500000000.0,1500000000.0,0.0,1500000000.0
2012-03-23,1600000000.0,1600000000.0,1600000000.0,1600000000.0,0.0,1600000000.0
2012-03-26,1600000000.0,1600000000.0,1600000000.0,1600000000.0,0.0,1600000000.0
2012-03-27,1600000000.0,1600000000.0,1600000000.0,1600000000.0,0.0,1600000000.0
2012-03-28,1600000000.0,1600000000.0,1600000000.0,1600000000.0,0.0,1600000000.0
2012-03-29,1600000000.0,1600000000.0,1600000000.0,1600000000.0,0.0,1600000000.0
2012-03-30,1600000000.0,1600000000.0,1600000000.0,1600000000.0,0.0,1600000000.0
2012-04-02,1600000000.0,1600000000.0,1600000000.0,1600000000.0,0.0,1600000000.0
2012-04-03,1600000000.0,1600000000.0,1600000000.0,1600000000.0,0.0,1600000000.0
2012-04-04,1600000000.0,1600000000.0,1600000000.0,1600000000.0,0.0,1600000000.0
2012-04-05,1600000000.0,1600000000.0,1600000000.0,1600000000.0,0.0,1600000000.0
2012-04-09,1600000000.0,1600000000.0,1600000000.0,1600000000.0,0.0,1600000000.0
2012-04-10,800000000.0,800000000.0,800000000.0,800000000.0,0.0,800000000.0
2012-04-11,1400000000.0,1200000000.0,1200000000.0,1400000000.0,0.0,1400000000.0
2012-04-12,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
2012-04-13,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
2012-04-16,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
2012-04-17,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
2012-04-18,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
2012-04-19,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
2012-04-20,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
2012-04-23,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
2012-04-24,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
2012-04-25,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
2012-04-26,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
2012-04-27,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
2012-04-30,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
2012-05-01,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
2012-05-02,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
2012-05-03,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
2012-05-04,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
2012-05-07,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
2012-05-08,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
2012-05-09,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
2012-05-10,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
2012-05-11,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
2012-05-14,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
2012-05-15,1400000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,1400000000.0
