Date,High,Low,Open,Close,Volume,Adj Close
2011-04-06,30.899999618530273,29.700000762939453,30.899999618530273,29.700000762939453,300.0,0.004149327054619789
2011-04-07,31.0,29.5,31.0,29.5,900.0,0.004121385980397463
2011-04-08,31.5,30.75,30.75,30.75,1200.0,0.004296020604670048
2011-04-11,32.400001525878906,30.75,32.400001525878906,31.100000381469727,2300.0,0.0043449196964502335
2011-04-12,31.0,29.700000762939453,31.0,29.700000762939453,93600.0,0.004149327054619789
2011-04-13,31.25,30.100000381469727,31.25,31.25,400.0,0.004365874920040369
2011-04-14,32.0,30.5,30.649999618530273,32.0,2600.0,0.004470654763281345
2011-04-15,31.899999618530273,30.5,31.899999618530273,30.5,600.0,0.004261094611138105
2011-04-18,31.75,30.0,30.0,31.75,300.0,0.004435727838426828
2011-04-19,31.399999618530273,30.200000762939453,30.200000762939453,30.200000762939453,1100.0,0.004219181835651398
2011-04-20,32.099998474121094,30.700000762939453,30.700000762939453,32.099998474121094,2000.0,0.0044846259988844395
2011-04-21,32.25,31.0,32.25,31.0,900.0,0.0043309470638632774
2011-04-25,32.349998474121094,31.149999618530273,32.349998474121094,31.149999618530273,500.0,0.0043519046157598495
2011-04-26,32.0,31.0,31.0,32.0,2100.0,0.004470654763281345
2011-04-27,32.25,31.149999618530273,32.25,31.25,200.0,0.004365874920040369
2011-04-28,33.0,31.850000381469727,31.850000381469727,32.0,1300.0,0.004470654763281345
2011-04-29,33.0,32.0,32.0,32.0,100.0,0.004470654763281345
2011-05-02,33.95000076293945,32.5,33.95000076293945,32.75,1000.0,0.004575436934828758
2011-05-03,34.5,32.599998474121094,34.5,32.599998474121094,700.0,0.004554480314254761
2011-05-04,34.0,33.0,34.0,33.0,1300.0,0.004610363859683275
2011-05-05,34.0,33.0,33.0,33.0,500.0,0.004610363859683275
2011-05-06,34.0,33.0,34.0,33.0,900.0,0.004610363859683275
2011-05-09,33.650001525878906,32.45000076293945,33.650001525878906,33.650001525878906,900.0,0.004701173398643732
2011-05-10,37.650001525878906,31.399999618530273,36.400001525878906,36.400001525878906,400.0,0.005085371434688568
2011-05-11,36.849998474121094,35.650001525878906,36.849998474121094,36.849998474121094,900.0,0.005148238502442837
2011-05-12,36.75,35.5,35.5,36.75,300.0,0.005134268198162317
2011-05-13,36.400001525878906,35.20000076293945,36.400001525878906,35.20000076293945,400.0,0.004917721264064312
2011-05-16,35.75,34.5,34.5,35.75,600.0,0.004994560498744249
2011-05-17,35.0,34.25,35.0,35.0,200.0,0.004889780655503273
2011-05-18,35.900001525878906,34.75,34.75,35.900001525878906,500.0,0.005015516187995672
2011-05-19,35.75,34.75,35.75,35.75,54700.0,0.004994560498744249
2011-05-20,35.75,34.5,35.0,35.0,1200.0,0.004889780655503273
2011-05-23,34.75,33.54999923706055,34.75,33.54999923706055,200.0,0.0046872035600245
2011-05-24,34.75,33.25,34.25,33.25,400.0,0.004645289853215218
2011-05-25,33.95000076293945,32.0,32.70000076293945,32.0,700.0,0.004470654763281345
2011-05-26,35.29999923706055,33.75,35.29999923706055,35.29999923706055,2400.0,0.004931692034006119
2011-05-27,35.0,33.849998474121094,34.0,34.0,15300.0,0.004750071559101343
2011-05-31,35.150001525878906,33.95000076293945,33.95000076293945,35.150001525878906,141600.0,0.004910735879093409
2011-06-01,35.0,34.0,35.0,34.0,31900.0,0.004750071559101343
2011-06-02,34.25,33.25,34.25,33.25,2200.0,0.004645289853215218
2011-06-03,33.650001525878906,32.45000076293945,32.45000076293945,32.650001525878906,4600.0,0.004561467096209526
2011-06-06,33.599998474121094,32.45000076293945,32.45000076293945,33.599998474121094,500.0,0.004694188013672829
2011-06-07,33.75,32.0,33.0,32.0,500.0,0.004470654763281345
2011-06-08,34.25,33.25,33.25,34.25,2200.0,0.00478499848395586
2011-06-09,34.25,33.5,33.5,33.5,900.0,0.004680217243731022
2011-06-10,34.900001525878906,33.650001525878906,34.0,33.650001525878906,4700.0,0.004701173398643732
2011-06-13,34.0,33.5,34.0,33.5,900.0,0.004680217243731022
2011-06-14,34.75,33.75,33.75,34.75,400.0,0.004854852799326181
2011-06-15,34.5,33.54999923706055,34.5,33.54999923706055,700.0,0.0046872035600245
2011-06-16,33.5,32.5,33.5,32.5,1000.0,0.004540510009974241
2011-06-17,33.79999923706055,32.54999923706055,32.54999923706055,32.54999923706055,400.0,0.004547494929283857
2011-06-20,33.5,32.400001525878906,33.5,33.5,200.0,0.004680217243731022
2011-06-21,33.599998474121094,32.400001525878906,33.599998474121094,33.599998474121094,500.0,0.004694188013672829
2011-06-22,34.54999923706055,33.5,34.54999923706055,34.5,300.0,0.004819925408810377
2011-06-23,33.75,32.75,33.75,32.75,1000.0,0.004575436934828758
2011-06-24,34.5,33.5,34.5,34.5,1400.0,0.004819925408810377
2011-06-27,34.349998474121094,33.5,33.5,34.349998474121094,400.0,0.004798968322575092
2011-06-28,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,300.0,0.004805955570191145
2011-06-29,35.0,34.0,35.0,34.0,400.0,0.004750071559101343
2011-06-30,35.25,34.0,35.25,34.25,500.0,0.00478499848395586
2011-07-01,35.0,34.0,35.0,35.0,400.0,0.004889780655503273
2011-07-05,35.0,34.0,35.0,34.0,400.0,0.004750071559101343
2011-07-06,35.25,34.099998474121094,35.25,34.099998474121094,300.0,0.00476404232904315
2011-07-07,34.0,33.5,34.0,34.0,6100.0,0.004750071559101343
2011-07-08,34.25,33.5,34.25,34.25,400.0,0.00478499848395586
2011-07-11,34.349998474121094,33.0,34.349998474121094,33.25,500.0,0.004645289853215218
2011-07-12,33.849998474121094,32.25,33.849998474121094,33.849998474121094,700.0,0.004729114472866058
2011-07-13,34.349998474121094,33.099998474121094,33.099998474121094,34.349998474121094,400.0,0.004798968322575092
2011-07-14,35.04999923706055,33.79999923706055,33.79999923706055,35.04999923706055,300.0,0.0048967646434903145
2011-07-15,35.849998474121094,34.349998474121094,35.849998474121094,35.849998474121094,1600.0,0.0050085317343473434
2011-07-18,35.650001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1100.0,0.004805955570191145
2011-07-19,36.20000076293945,34.45000076293945,35.849998474121094,36.20000076293945,2100.0,0.005057430360466242
2011-07-20,36.5,34.79999923706055,36.400001525878906,34.79999923706055,600.0,0.00486183725297451
2011-07-21,36.0,36.0,36.0,36.0,300.0,0.005029487423598766
2011-07-22,36.70000076293945,35.25,36.70000076293945,36.25,300.0,0.005064413882791996
2011-07-25,36.099998474121094,34.400001525878906,36.099998474121094,34.400001525878906,100.0,0.004805955570191145
2011-07-26,36.900001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1400.0,0.004910735879093409
2011-07-27,34.599998474121094,34.400001525878906,34.599998474121094,34.599998474121094,200.0,0.004833896178752184
2011-07-28,35.45000076293945,33.75,35.45000076293945,35.45000076293945,700.0,0.004952648654580116
2011-07-29,35.25,34.5,35.25,35.25,500.0,0.004924706649035215
2011-08-01,36.900001525878906,35.150001525878906,36.0,36.900001525878906,400.0,0.005155225284397602
2011-08-02,35.54999923706055,33.79999923706055,35.54999923706055,35.54999923706055,600.0,0.004966618958860636
2011-08-03,34.650001525878906,32.900001525878906,34.599998474121094,32.900001525878906,1200.0,0.004596392158418894
2011-08-04,33.20000076293945,31.450000762939453,33.20000076293945,33.20000076293945,200.0,0.004638304468244314
2011-08-05,31.799999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1700.0,0.004198224749416113
2011-08-08,31.299999237060547,29.399999618530273,29.75,29.399999618530273,1500.0,0.004107414744794369
2011-08-09,32.25,29.100000381469727,29.600000381469727,30.649999618530273,1300.0,0.004282049369066954
2011-08-10,31.399999618530273,29.149999618530273,31.350000381469727,29.149999618530273,1600.0,0.004072487819939852
2011-08-11,31.350000381469727,29.0,29.5,29.5,900.0,0.004121385980397463
2011-08-12,29.950000762939453,28.0,28.149999618530273,29.950000762939453,1000.0,0.004184254910796881
2011-08-15,30.100000381469727,28.399999618530273,30.100000381469727,28.399999618530273,26900.0,0.0039677065797150135
2011-08-16,30.799999237060547,28.899999618530273,30.799999237060547,30.700000762939453,3300.0,0.004289035685360432
2011-08-17,30.899999618530273,29.5,30.5,30.5,500.0,0.004261094611138105
2011-08-18,29.450000762939453,27.149999618530273,27.600000381469727,29.149999618530273,700.0,0.004072487819939852
2011-08-19,28.450000762939453,27.0,27.75,27.75,1100.0,0.0038768963422626257
2011-08-22,27.600000381469727,25.649999618530273,25.649999618530273,25.649999618530273,800.0,0.0035835106391459703
2011-08-23,27.549999237060547,25.850000381469727,27.549999237060547,26.0,400.0,0.0036324074026197195
2011-08-24,27.0,27.0,27.0,27.0,300.0,0.0037721158005297184
2011-08-25,28.350000381469727,27.25,27.25,28.350000381469727,400.0,0.003960721660405397
2011-08-26,29.200000762939453,27.399999618530273,29.200000762939453,27.399999618530273,1100.0,0.003827999345958233
2011-08-29,29.950000762939453,27.75,27.75,29.950000762939453,900.0,0.004184254910796881
2011-08-30,30.799999237060547,29.100000381469727,30.799999237060547,29.75,400.0,0.004156313370913267
