Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,28.25,28.25,28.25,28.25,0.0,20.565183639526367
2012-06-19,28.25,28.25,28.25,28.25,0.0,20.565183639526367
2012-06-20,28.25,28.25,28.25,28.25,0.0,20.565183639526367
2012-06-21,28.25,28.25,28.25,28.25,0.0,20.565183639526367
2012-06-22,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,100.0,22.479747772216797
2012-06-25,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0.0,22.479747772216797
2012-06-26,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,100.0,23.142200469970703
2012-06-27,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,23.142200469970703
2012-06-28,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,23.142200469970703
2012-06-29,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,23.142200469970703
2012-07-02,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,23.142200469970703
2012-07-03,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,23.142200469970703
2012-07-05,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,23.142200469970703
2012-07-06,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,23.142200469970703
2012-07-09,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,23.142200469970703
2012-07-10,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,23.142200469970703
2012-07-11,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,23.142200469970703
2012-07-12,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,23.142200469970703
2012-07-13,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,23.142200469970703
2012-07-16,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,23.142200469970703
2012-07-17,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,23.142200469970703
2012-07-18,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,23.142200469970703
2012-07-19,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,23.142200469970703
2012-07-20,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,23.142200469970703
2012-07-23,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,23.142200469970703
2012-07-24,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,23.142200469970703
2012-07-25,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,23.142200469970703
2012-07-26,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,23.142200469970703
2012-07-27,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,23.142200469970703
2012-07-30,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,23.142200469970703
