Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,9.959980010986328,9.959980010986328,9.959980010986328,9.959980010986328,0.0,9.959980010986328
2012-06-19,9.959980010986328,9.959980010986328,9.959980010986328,9.959980010986328,0.0,9.959980010986328
2012-06-20,9.959980010986328,9.959980010986328,9.959980010986328,9.959980010986328,0.0,9.959980010986328
2012-06-21,9.959980010986328,9.959980010986328,9.959980010986328,9.959980010986328,0.0,9.959980010986328
2012-06-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,83.0,10.680000305175781
2012-06-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0,10.680000305175781
2012-06-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0,10.680000305175781
2012-06-27,9.659979820251465,9.659979820251465,9.659979820251465,9.659979820251465,150.0,9.659979820251465
2012-06-28,9.659979820251465,9.659979820251465,9.659979820251465,9.659979820251465,0.0,9.659979820251465
2012-06-29,9.659979820251465,9.659979820251465,9.659979820251465,9.659979820251465,0.0,9.659979820251465
2012-07-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.0,11.399999618530273
2012-07-03,10.680000305175781,10.619999885559082,10.619999885559082,10.680000305175781,183.0,10.680000305175781
2012-07-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0,10.680000305175781
2012-07-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0,10.680000305175781
2012-07-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0,10.680000305175781
2012-07-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0,10.680000305175781
2012-07-11,9.869979858398438,9.059980392456055,9.869979858398438,9.059980392456055,253.0,9.059980392456055
2012-07-12,9.869979858398438,9.869979858398438,9.869979858398438,9.869979858398438,103.0,9.869979858398438
2012-07-13,9.869979858398438,9.869979858398438,9.869979858398438,9.869979858398438,0.0,9.869979858398438
2012-07-16,9.869979858398438,9.869979858398438,9.869979858398438,9.869979858398438,0.0,9.869979858398438
2012-07-17,9.869979858398438,9.869979858398438,9.869979858398438,9.869979858398438,0.0,9.869979858398438
2012-07-18,9.869979858398438,9.869979858398438,9.869979858398438,9.869979858398438,0.0,9.869979858398438
2012-07-19,9.869979858398438,9.869979858398438,9.869979858398438,9.869979858398438,0.0,9.869979858398438
2012-07-20,9.869979858398438,9.869979858398438,9.869979858398438,9.869979858398438,0.0,9.869979858398438
2012-07-23,9.869979858398438,9.869979858398438,9.869979858398438,9.869979858398438,0.0,9.869979858398438
2012-07-24,9.869979858398438,9.869979858398438,9.869979858398438,9.869979858398438,0.0,9.869979858398438
2012-07-25,9.869979858398438,9.869979858398438,9.869979858398438,9.869979858398438,0.0,9.869979858398438
2012-07-26,9.839980125427246,9.839980125427246,9.839980125427246,9.839980125427246,491.0,9.839980125427246
2012-07-27,9.839980125427246,9.839980125427246,9.839980125427246,9.839980125427246,0.0,9.839980125427246
2012-07-30,9.839980125427246,9.839980125427246,9.839980125427246,9.839980125427246,0.0,9.839980125427246
2012-07-31,9.839980125427246,9.839980125427246,9.839980125427246,9.839980125427246,0.0,9.839980125427246
2012-08-01,9.839980125427246,9.839980125427246,9.839980125427246,9.839980125427246,0.0,9.839980125427246
2012-08-02,9.839980125427246,9.839980125427246,9.839980125427246,9.839980125427246,0.0,9.839980125427246
2012-08-03,9.839980125427246,9.839980125427246,9.839980125427246,9.839980125427246,0.0,9.839980125427246
2012-08-06,10.859999656677246,10.739999771118164,10.739999771118164,10.859999656677246,16.0,10.859999656677246
2012-08-07,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.859999656677246
2012-08-08,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.859999656677246
2012-08-09,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.859999656677246
2012-08-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.859999656677246
2012-08-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.859999656677246
2012-08-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.859999656677246
2012-08-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.859999656677246
2012-08-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.859999656677246
2012-08-17,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.859999656677246
2012-08-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.859999656677246
2012-08-21,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.859999656677246
2012-08-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.859999656677246
2012-08-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.859999656677246
2012-08-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.859999656677246
2012-08-27,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.859999656677246
2012-08-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,138.0,11.100000381469727
2012-08-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.0,10.800000190734863
2012-08-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2012-08-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2012-09-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2012-09-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1.0,10.5600004196167
2012-09-06,11.699999809265137,11.399999618530273,11.399999618530273,11.699999809265137,628.0,11.699999809265137
2012-09-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2012-09-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2012-09-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2012-09-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2012-09-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2012-09-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2012-09-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
