Date,High,Low,Open,Close,Volume,Adj Close
2019-09-19,36.0,36.0,36.0,36.0,500.0,36.0
2019-09-20,36.0,36.0,36.0,36.0,0.0,36.0
2019-09-23,36.0,36.0,36.0,36.0,0.0,36.0
2019-09-24,36.0,36.0,36.0,36.0,0.0,36.0
2019-09-25,36.0,36.0,36.0,36.0,0.0,36.0
2019-09-26,36.0,36.0,36.0,36.0,0.0,36.0
2019-09-27,36.0,36.0,36.0,36.0,0.0,36.0
2019-09-30,36.0,36.0,36.0,36.0,0.0,36.0
2019-10-01,36.0,36.0,36.0,36.0,0.0,36.0
2019-10-02,36.0,36.0,36.0,36.0,0.0,36.0
2019-10-03,36.0,36.0,36.0,36.0,0.0,36.0
2019-10-04,36.0,36.0,36.0,36.0,0.0,36.0
2019-10-07,36.0,36.0,36.0,36.0,0.0,36.0
2019-10-08,36.0,36.0,36.0,36.0,0.0,36.0
2019-10-09,36.0,36.0,36.0,36.0,0.0,36.0
2019-10-10,36.0,36.0,36.0,36.0,0.0,36.0
2019-10-11,36.0,36.0,36.0,36.0,0.0,36.0
2019-10-14,36.0,36.0,36.0,36.0,0.0,36.0
2019-10-15,36.0,36.0,36.0,36.0,0.0,36.0
2019-10-16,36.0,36.0,36.0,36.0,0.0,36.0
2019-10-17,36.0,36.0,36.0,36.0,0.0,36.0
2019-10-18,36.0,36.0,36.0,36.0,0.0,36.0
2019-10-21,36.0,36.0,36.0,36.0,0.0,36.0
2019-10-22,36.0,36.0,36.0,36.0,0.0,36.0
2019-10-23,36.0,36.0,36.0,36.0,0.0,36.0
2019-10-24,36.0,36.0,36.0,36.0,0.0,36.0
2019-10-25,36.0,36.0,36.0,36.0,0.0,36.0
2019-10-28,36.0,36.0,36.0,36.0,0.0,36.0
2019-10-29,36.0,36.0,36.0,36.0,0.0,36.0
2019-10-30,36.0,36.0,36.0,36.0,0.0,36.0
2019-10-31,36.0,36.0,36.0,36.0,0.0,36.0
2019-11-01,36.0,36.0,36.0,36.0,0.0,36.0
2019-11-04,36.0,36.0,36.0,36.0,0.0,36.0
2019-11-05,36.0,36.0,36.0,36.0,0.0,36.0
2019-11-06,36.0,36.0,36.0,36.0,0.0,36.0
2019-11-07,36.0,36.0,36.0,36.0,0.0,36.0
2019-11-08,36.0,36.0,36.0,36.0,0.0,36.0
2019-11-11,36.0,36.0,36.0,36.0,0.0,36.0
2019-11-12,36.0,36.0,36.0,36.0,0.0,36.0
2019-11-13,36.0,36.0,36.0,36.0,0.0,36.0
2019-11-14,36.0,36.0,36.0,36.0,0.0,36.0
2019-11-15,36.0,36.0,36.0,36.0,0.0,36.0
2019-11-18,36.0,36.0,36.0,36.0,0.0,36.0
2019-11-19,36.0,36.0,36.0,36.0,0.0,36.0
2019-11-20,36.0,36.0,36.0,36.0,0.0,36.0
2019-11-21,36.0,36.0,36.0,36.0,0.0,36.0
2019-11-22,36.0,36.0,36.0,36.0,0.0,36.0
2019-11-25,36.0,36.0,36.0,36.0,0.0,36.0
2019-11-26,36.0,36.0,36.0,36.0,0.0,36.0
2019-11-27,36.0,36.0,36.0,36.0,0.0,36.0
2019-11-29,36.0,36.0,36.0,36.0,0.0,36.0
2019-12-02,36.0,36.0,36.0,36.0,0.0,36.0
2019-12-03,36.0,36.0,36.0,36.0,0.0,36.0
2019-12-04,36.0,36.0,36.0,36.0,0.0,36.0
2019-12-05,36.0,36.0,36.0,36.0,0.0,36.0
2019-12-06,36.0,36.0,36.0,36.0,0.0,36.0
2019-12-09,36.0,36.0,36.0,36.0,0.0,36.0
2019-12-10,36.0,36.0,36.0,36.0,0.0,36.0
2019-12-11,36.0,36.0,36.0,36.0,0.0,36.0
2019-12-12,36.0,36.0,36.0,36.0,0.0,36.0
2019-12-13,36.0,36.0,36.0,36.0,0.0,36.0
2019-12-16,36.0,36.0,36.0,36.0,0.0,36.0
2019-12-17,36.0,36.0,36.0,36.0,0.0,36.0
2019-12-18,36.0,36.0,36.0,36.0,0.0,36.0
2019-12-19,36.0,36.0,36.0,36.0,0.0,36.0
2019-12-20,36.0,36.0,36.0,36.0,0.0,36.0
2019-12-23,36.0,36.0,36.0,36.0,0.0,36.0
2019-12-24,36.0,36.0,36.0,36.0,0.0,36.0
2019-12-26,36.0,36.0,36.0,36.0,0.0,36.0
2019-12-27,36.0,36.0,36.0,36.0,0.0,36.0
2019-12-30,36.0,36.0,36.0,36.0,0.0,36.0
2019-12-31,36.0,36.0,36.0,36.0,0.0,36.0
2020-01-02,36.0,36.0,36.0,36.0,0.0,36.0
2020-01-03,36.0,36.0,36.0,36.0,0.0,36.0
2020-01-06,36.0,36.0,36.0,36.0,0.0,36.0
2020-01-07,36.0,36.0,36.0,36.0,0.0,36.0
2020-01-08,36.0,36.0,36.0,36.0,0.0,36.0
2020-01-09,36.0,36.0,36.0,36.0,0.0,36.0
2020-01-10,36.0,36.0,36.0,36.0,0.0,36.0
2020-01-13,36.0,36.0,36.0,36.0,0.0,36.0
2020-01-14,36.0,36.0,36.0,36.0,0.0,36.0
2020-01-15,36.0,36.0,36.0,36.0,0.0,36.0
2020-01-16,36.0,36.0,36.0,36.0,0.0,36.0
2020-01-17,36.0,36.0,36.0,36.0,0.0,36.0
2020-01-21,36.0,36.0,36.0,36.0,0.0,36.0
2020-01-22,36.0,36.0,36.0,36.0,0.0,36.0
2020-01-23,36.0,36.0,36.0,36.0,0.0,36.0
2020-01-24,36.0,36.0,36.0,36.0,0.0,36.0
2020-01-27,36.0,36.0,36.0,36.0,0.0,36.0
2020-01-28,36.0,36.0,36.0,36.0,0.0,36.0
2020-01-29,36.0,36.0,36.0,36.0,0.0,36.0
2020-01-30,36.0,36.0,36.0,36.0,0.0,36.0
2020-01-31,36.0,36.0,36.0,36.0,0.0,36.0
2020-02-03,36.0,36.0,36.0,36.0,0.0,36.0
2020-02-04,36.0,36.0,36.0,36.0,0.0,36.0
2020-02-05,36.0,36.0,36.0,36.0,0.0,36.0
2020-02-06,36.0,36.0,36.0,36.0,0.0,36.0
2020-02-07,36.0,36.0,36.0,36.0,0.0,36.0
2020-02-10,36.0,36.0,36.0,36.0,0.0,36.0
2020-02-11,36.0,36.0,36.0,36.0,0.0,36.0
2020-02-12,36.0,36.0,36.0,36.0,0.0,36.0
2020-02-13,36.0,36.0,36.0,36.0,0.0,36.0
2020-02-14,36.0,36.0,36.0,36.0,0.0,36.0
2020-02-18,36.0,36.0,36.0,36.0,0.0,36.0
2020-02-19,36.0,36.0,36.0,36.0,0.0,36.0
2020-02-20,36.0,36.0,36.0,36.0,0.0,36.0
2020-02-21,36.0,36.0,36.0,36.0,0.0,36.0
2020-02-24,36.0,36.0,36.0,36.0,0.0,36.0
2020-02-25,36.0,36.0,36.0,36.0,0.0,36.0
2020-02-26,36.0,36.0,36.0,36.0,0.0,36.0
2020-02-27,36.0,36.0,36.0,36.0,0.0,36.0
2020-02-28,36.0,36.0,36.0,36.0,0.0,36.0
2020-03-02,36.0,36.0,36.0,36.0,0.0,36.0
2020-03-03,36.0,36.0,36.0,36.0,0.0,36.0
2020-03-04,36.0,36.0,36.0,36.0,0.0,36.0
2020-03-05,36.0,36.0,36.0,36.0,0.0,36.0
2020-03-06,36.0,36.0,36.0,36.0,0.0,36.0
2020-03-09,36.0,36.0,36.0,36.0,0.0,36.0
2020-03-10,36.0,36.0,36.0,36.0,0.0,36.0
2020-03-11,36.0,36.0,36.0,36.0,0.0,36.0
2020-03-12,36.0,36.0,36.0,36.0,0.0,36.0
2020-03-13,36.0,36.0,36.0,36.0,0.0,36.0
2020-03-16,36.0,36.0,36.0,36.0,0.0,36.0
2020-03-17,36.0,36.0,36.0,36.0,0.0,36.0
2020-03-18,36.0,36.0,36.0,36.0,0.0,36.0
2020-03-19,36.0,36.0,36.0,36.0,0.0,36.0
2020-03-20,36.0,36.0,36.0,36.0,0.0,36.0
2020-03-23,36.0,36.0,36.0,36.0,0.0,36.0
2020-03-24,36.0,36.0,36.0,36.0,0.0,36.0
2020-03-25,36.0,36.0,36.0,36.0,0.0,36.0
2020-03-26,36.0,36.0,36.0,36.0,0.0,36.0
2020-03-27,36.0,36.0,36.0,36.0,0.0,36.0
2020-03-30,36.0,36.0,36.0,36.0,0.0,36.0
2020-03-31,36.0,36.0,36.0,36.0,0.0,36.0
2020-04-01,36.0,36.0,36.0,36.0,0.0,36.0
2020-04-02,36.0,36.0,36.0,36.0,0.0,36.0
2020-04-03,36.0,36.0,36.0,36.0,0.0,36.0
2020-04-06,36.0,36.0,36.0,36.0,0.0,36.0
2020-04-07,36.0,36.0,36.0,36.0,0.0,36.0
2020-04-08,36.0,36.0,36.0,36.0,0.0,36.0
2020-04-09,36.0,36.0,36.0,36.0,0.0,36.0
2020-04-13,36.0,36.0,36.0,36.0,0.0,36.0
2020-04-14,36.0,36.0,36.0,36.0,0.0,36.0
2020-04-15,36.0,36.0,36.0,36.0,0.0,36.0
2020-04-16,36.0,36.0,36.0,36.0,0.0,36.0
2020-04-17,36.0,36.0,36.0,36.0,0.0,36.0
2020-04-20,36.0,36.0,36.0,36.0,0.0,36.0
2020-04-21,36.0,36.0,36.0,36.0,0.0,36.0
2020-04-22,36.0,36.0,36.0,36.0,0.0,36.0
2020-04-23,36.0,36.0,36.0,36.0,0.0,36.0
2020-04-24,36.0,36.0,36.0,36.0,0.0,36.0
2020-04-27,36.0,36.0,36.0,36.0,0.0,36.0
2020-04-28,36.0,36.0,36.0,36.0,0.0,36.0
2020-04-29,36.0,36.0,36.0,36.0,0.0,36.0
2020-04-30,36.0,36.0,36.0,36.0,0.0,36.0
2020-05-01,36.0,36.0,36.0,36.0,0.0,36.0
2020-05-04,36.0,36.0,36.0,36.0,0.0,36.0
2020-05-05,36.0,36.0,36.0,36.0,0.0,36.0
2020-05-06,36.0,36.0,36.0,36.0,0.0,36.0
2020-05-07,36.0,36.0,36.0,36.0,0.0,36.0
2020-05-08,36.0,36.0,36.0,36.0,0.0,36.0
2020-05-11,36.0,36.0,36.0,36.0,0.0,36.0
2020-05-12,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,210.0,31.030000686645508
2020-05-13,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0.0,31.030000686645508
2020-05-14,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0.0,31.030000686645508
2020-05-15,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0.0,31.030000686645508
2020-05-18,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0.0,31.030000686645508
2020-05-19,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0.0,31.030000686645508
2020-05-20,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0.0,31.030000686645508
2020-05-21,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0.0,31.030000686645508
2020-05-22,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0.0,31.030000686645508
2020-05-26,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0.0,31.030000686645508
2020-05-27,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0.0,31.030000686645508
2020-05-28,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0.0,31.030000686645508
2020-05-29,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0.0,31.030000686645508
2020-06-01,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0.0,31.030000686645508
2020-06-02,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,392.0,33.099998474121094
2020-06-03,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,33.099998474121094
2020-06-04,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,33.099998474121094
2020-06-05,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,33.099998474121094
2020-06-08,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,33.099998474121094
2020-06-09,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,33.099998474121094
2020-06-10,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,33.099998474121094
2020-06-11,33.03799819946289,33.03799819946289,33.03799819946289,33.03799819946289,2229.0,33.03799819946289
2020-06-12,33.0,33.0,33.0,33.0,114.0,33.0
2020-06-15,33.0,33.0,33.0,33.0,0.0,33.0
2020-06-16,33.0,33.0,33.0,33.0,0.0,33.0
2020-06-17,33.0,33.0,33.0,33.0,0.0,33.0
2020-06-18,33.0,33.0,33.0,33.0,0.0,33.0
2020-06-19,33.0,33.0,33.0,33.0,0.0,33.0
2020-06-22,33.0,33.0,33.0,33.0,0.0,33.0
2020-06-23,33.0,33.0,33.0,33.0,0.0,33.0
2020-06-24,33.0,33.0,33.0,33.0,0.0,33.0
2020-06-25,33.0,33.0,33.0,33.0,0.0,33.0
2020-06-26,33.0,33.0,33.0,33.0,0.0,33.0
2020-06-29,33.0,33.0,33.0,33.0,0.0,33.0
2020-06-30,33.0,33.0,33.0,33.0,0.0,33.0
2020-07-01,33.0,33.0,33.0,33.0,0.0,33.0
2020-07-02,33.0,33.0,33.0,33.0,0.0,33.0
2020-07-06,33.0,33.0,33.0,33.0,0.0,33.0
2020-07-07,33.0,33.0,33.0,33.0,0.0,33.0
2020-07-08,33.0,33.0,33.0,33.0,0.0,33.0
2020-07-09,33.0,33.0,33.0,33.0,0.0,33.0
2020-07-10,33.0,33.0,33.0,33.0,0.0,33.0
2020-07-13,33.0,33.0,33.0,33.0,0.0,33.0
2020-07-14,33.0,33.0,33.0,33.0,0.0,33.0
2020-07-15,33.0,33.0,33.0,33.0,0.0,33.0
2020-07-16,33.0,33.0,33.0,33.0,0.0,33.0
2020-07-17,33.0,33.0,33.0,33.0,0.0,33.0
2020-07-20,33.0,33.0,33.0,33.0,0.0,33.0
2020-07-21,33.0,33.0,33.0,33.0,0.0,33.0
2020-07-22,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,2261.0,32.293399810791016
2020-07-23,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,0.0,32.293399810791016
2020-07-24,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,0.0,32.293399810791016
2020-07-27,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,0.0,32.293399810791016
2020-07-28,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,0.0,32.293399810791016
2020-07-29,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,0.0,32.293399810791016
2020-07-30,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,0.0,32.293399810791016
2020-07-31,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,0.0,32.293399810791016
2020-08-03,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,0.0,32.293399810791016
2020-08-04,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,0.0,32.293399810791016
2020-08-05,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,0.0,32.293399810791016
2020-08-06,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,0.0,32.293399810791016
2020-08-07,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,0.0,32.293399810791016
2020-08-10,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,0.0,32.293399810791016
2020-08-11,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,0.0,32.293399810791016
2020-08-12,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,0.0,32.293399810791016
2020-08-13,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,0.0,32.293399810791016
2020-08-14,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,0.0,32.293399810791016
2020-08-17,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,0.0,32.293399810791016
2020-08-18,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,0.0,32.293399810791016
2020-08-19,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,0.0,32.293399810791016
2020-08-20,32.293399810791016,32.293399810791016,32.293399810791016,32.293399810791016,0.0,32.293399810791016
