Date,High,Low,Open,Close,Volume,Adj Close
2013-08-07,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.0,0.604949414730072
2013-08-08,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.0,0.604949414730072
2013-08-09,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.0,0.604949414730072
2013-08-12,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.0,0.604949414730072
2013-08-13,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.0,0.604949414730072
2013-08-14,7.25,7.25,7.25,7.25,0.0,6.04949426651001
2013-08-15,7.25,7.25,7.25,7.25,0.0,6.04949426651001
2013-08-16,7.25,7.25,7.25,7.25,0.0,6.04949426651001
2013-08-19,7.25,7.25,7.25,7.25,0.0,6.04949426651001
2013-08-20,7.25,7.25,7.25,7.25,0.0,6.04949426651001
2013-08-21,7.25,7.25,7.25,7.25,0.0,6.04949426651001
2013-08-22,7.25,7.25,7.25,7.25,0.0,6.04949426651001
2013-08-23,7.25,7.25,7.25,7.25,0.0,6.04949426651001
2013-08-26,7.25,7.25,7.25,7.25,0.0,6.04949426651001
2013-08-27,7.25,7.25,7.25,7.25,0.0,6.04949426651001
2013-08-28,7.25,7.25,7.25,7.25,0.0,6.04949426651001
2013-08-29,7.25,7.25,7.25,7.25,0.0,6.04949426651001
2013-08-30,7.25,7.25,7.25,7.25,0.0,6.04949426651001
2013-09-03,7.25,7.25,7.25,7.25,0.0,6.04949426651001
2013-09-04,7.25,7.25,7.25,7.25,0.0,6.04949426651001
2013-09-05,7.25,7.25,7.25,7.25,0.0,6.04949426651001
2013-09-06,7.25,7.25,7.25,7.25,0.0,6.04949426651001
2013-09-09,7.25,7.25,7.25,7.25,0.0,6.04949426651001
2013-09-10,7.25,7.25,7.25,7.25,0.0,6.04949426651001
2013-09-11,7.25,7.25,7.25,7.25,0.0,6.04949426651001
2013-09-12,7.25,7.25,7.25,7.25,0.0,6.04949426651001
2013-09-13,7.25,7.25,7.25,7.25,0.0,6.04949426651001
2013-09-16,7.25,7.25,7.25,7.25,0.0,6.04949426651001
2013-09-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1800.0,6.007772922515869
2013-09-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-09-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-09-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-09-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-09-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-09-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-09-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-09-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-09-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-10-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-10-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-10-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-10-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-10-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-10-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-10-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-10-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-10-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-10-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-10-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-10-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-10-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-10-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-10-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-10-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-10-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-10-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-10-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-10-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-10-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-10-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-10-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-11-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-11-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-11-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-11-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-11-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-11-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-11-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-11-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-11-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-11-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-11-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-11-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-11-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-11-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-11-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-11-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-11-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-11-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-11-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-11-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-12-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-12-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-12-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-12-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-12-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-12-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-12-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-12-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-12-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-12-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-12-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-12-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-12-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-12-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-12-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.007772922515869
2013-12-23,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,200.0,4.9897894859313965
2013-12-24,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,4.9897894859313965
2013-12-26,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,4.9897894859313965
2013-12-27,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,4.9897894859313965
2013-12-30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,4.9897894859313965
2013-12-31,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,4.9897894859313965
2014-01-07,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,600.0,4.3973565101623535
2014-01-08,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,4.3973565101623535
2014-01-09,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,4.3973565101623535
2014-01-10,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,4.3973565101623535
2014-01-13,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,4.3973565101623535
2014-01-14,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,4.3973565101623535
2014-01-15,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,4.3973565101623535
2014-01-16,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,4.3973565101623535
2014-01-17,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,4.3973565101623535
2014-01-21,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,4.3973565101623535
2014-01-22,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,4.3973565101623535
2014-01-23,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,4.3973565101623535
2014-01-24,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,4.3973565101623535
2014-01-27,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,4.3973565101623535
2014-01-28,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,4.3973565101623535
2014-01-29,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,4.3973565101623535
2014-01-30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,4.3973565101623535
2014-01-31,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,4.3973565101623535
2014-02-03,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,4.3973565101623535
