Date,High,Low,Open,Close,Volume,Adj Close
2013-03-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,700.0,0.3727330267429352
2013-03-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.3727330267429352
2013-03-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.3727330267429352
2013-03-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.3727330267429352
2013-03-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.3727330267429352
2013-03-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,3000.0,0.3804982900619507
2013-03-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.3804982900619507
2013-03-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.3804982900619507
2013-03-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,3000.0,0.3856751322746277
2013-03-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.3856751322746277
2013-03-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.3856751322746277
2013-03-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.3856751322746277
2013-03-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,700.0,0.3649677038192749
2013-03-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,3000.0,0.3649677038192749
2013-03-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.3649677038192749
2013-03-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,700.0,0.3597909212112427
2013-03-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10000.0,0.3623792827129364
2013-03-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.3623792827129364
2013-03-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.3623792827129364
2013-03-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.3623792827129364
2013-04-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.3623792827129364
