Date,High,Low,Open,Close,Volume,Adj Close
2014-02-13,2925.0,2385.0,2772.0,2425.5,4400.0,2425.5
2014-02-14,2578.5,2412.0,2425.5,2556.0,300.0,2556.0
2014-02-18,2628.0,2475.0,2565.0,2605.5,300.0,2605.5
2014-02-19,3069.0,2610.0,2610.0,3046.5,600.0,3046.5
2014-02-20,3352.5,3064.5,3271.5,3195.0,500.0,3195.0
2014-02-21,3546.0,3217.5,3442.5,3532.5,500.0,3532.5
2014-02-24,4216.5,3604.5,3604.5,3964.5,800.0,3964.5
2014-02-25,4050.0,3433.5,3888.0,3627.0,400.0,3627.0
2014-02-26,3825.0,3433.5,3703.5,3465.0,100.0,3465.0
2014-02-27,3528.0,3375.0,3465.0,3442.5,0.0,3442.5
2014-02-28,3591.0,3091.5,3505.5,3213.0,300.0,3213.0
2014-03-03,3249.0,3037.5,3150.0,3249.0,100.0,3249.0
2014-03-04,3501.0,3325.5,3325.5,3379.5,100.0,3379.5
2014-03-05,3505.5,3195.0,3505.5,3249.0,100.0,3249.0
2014-03-06,3425.39990234375,3258.0,3406.5,3352.5,300.0,3352.5
2014-03-07,3451.5,3285.0,3438.0,3352.5,200.0,3352.5
2014-03-10,3430.800048828125,3195.0,3375.0,3267.0,100.0,3267.0
2014-03-11,3361.5,3163.5,3334.5,3285.0,0.0,3285.0
2014-03-12,3330.0,3150.89990234375,3262.5,3285.0,0.0,3285.0
2014-03-13,3429.0,3172.5,3352.5,3330.0,200.0,3330.0
2014-03-14,3411.0,3289.5,3289.5,3289.5,0.0,3289.5
2014-03-17,3384.0,3285.0,3375.0,3285.0,0.0,3285.0
2014-03-18,3591.0,3316.5,3316.5,3478.5,100.0,3478.5
2014-03-19,3546.0,3339.0,3546.0,3420.0,0.0,3420.0
2014-03-20,3415.5,3330.0,3352.5,3348.0,100.0,3348.0
2014-03-21,3573.0,3375.0,3375.0,3487.5,200.0,3487.5
2014-03-24,3798.0,3483.0,3483.0,3667.5,100.0,3667.5
2014-03-25,4135.5,3712.5,3784.5,3717.0,100.0,3717.0
2014-03-26,3951.0,3407.39990234375,3744.449951171875,3492.0,100.0,3492.0
2014-03-27,3501.0,3150.0,3474.0,3501.0,0.0,3501.0
