Date,High,Low,Open,Close,Volume,Adj Close
2014-10-30,28.0,26.530000686645508,28.0,28.0,394,28.0
2014-10-31,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,285,26.600000381469727
2014-11-03,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,26.600000381469727
2014-11-04,26.600000381469727,25.899999618530273,25.899999618530273,26.600000381469727,257,26.600000381469727
2014-11-05,38.5,28.0,28.0,38.5,185,38.5
2014-11-06,42.279998779296875,42.0,42.279998779296875,42.0,46,42.0
2014-11-07,43.75,40.95000076293945,40.95000076293945,43.75,114,43.75
2014-11-10,43.75,42.349998474121094,43.75,42.349998474121094,28,42.349998474121094
2014-11-11,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,28,42.349998474121094
2014-11-12,44.79999923706055,44.69499969482422,44.69499969482422,44.79999923706055,55,44.79999923706055
2014-11-13,44.79999923706055,42.349998474121094,44.79999923706055,43.04999923706055,253,43.04999923706055
2014-11-14,43.400001525878906,42.349998474121094,42.349998474121094,43.400001525878906,71,43.400001525878906
2014-11-17,42.41999816894531,42.0,42.349998474121094,42.0,85,42.0
2014-11-18,40.25,37.16999816894531,40.25,37.16999816894531,78,37.16999816894531
2014-11-19,35.0,35.0,35.0,35.0,14,35.0
2014-11-20,35.0,35.0,35.0,35.0,0,35.0
2014-11-21,35.0,35.0,35.0,35.0,0,35.0
2014-11-24,35.0,35.0,35.0,35.0,0,35.0
2014-11-25,35.0,35.0,35.0,35.0,0,35.0
2014-11-26,35.0,35.0,35.0,35.0,0,35.0
2014-11-28,30.274999618530273,30.274999618530273,30.274999618530273,30.274999618530273,14,30.274999618530273
2014-12-01,30.274999618530273,30.274999618530273,30.274999618530273,30.274999618530273,0,30.274999618530273
2014-12-02,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26,29.399999618530273
2014-12-03,26.670000076293945,26.25,26.670000076293945,26.25,61,26.25
2014-12-04,26.25,26.25,26.25,26.25,125,26.25
2014-12-05,24.5,24.5,24.5,24.5,219,24.5
2014-12-08,24.5,24.5,24.5,24.5,0,24.5
2014-12-09,24.5,24.5,24.5,24.5,0,24.5
2014-12-10,22.75,22.75,22.75,22.75,35,22.75
2014-12-11,22.75,22.75,22.75,22.75,0,22.75
2014-12-12,22.75,22.75,22.75,22.75,0,22.75
2014-12-15,22.75,22.75,22.75,22.75,27,22.75
2014-12-16,22.75,22.75,22.75,22.75,0,22.75
2014-12-17,21.0,21.0,21.0,21.0,14,21.0
2014-12-18,21.209999084472656,21.0,21.209999084472656,21.0,40,21.0
2014-12-19,21.350000381469727,21.0,21.209999084472656,21.0,68,21.0
2014-12-22,21.0,21.0,21.0,21.0,0,21.0
2014-12-23,21.0,21.0,21.0,21.0,0,21.0
2014-12-24,21.0,21.0,21.0,21.0,0,21.0
2014-12-26,17.53499984741211,14.0,17.5,17.53499984741211,238,17.53499984741211
2014-12-29,17.53499984741211,17.53499984741211,17.53499984741211,17.53499984741211,0,17.53499984741211
2014-12-30,14.770000457763672,14.0,14.770000457763672,14.350000381469727,548,14.350000381469727
2014-12-31,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,14.350000381469727
