Date,High,Low,Open,Close,Volume,Adj Close
2020-07-17,27.75200080871582,17.399999618530273,27.0,18.100000381469727,3870100,18.100000381469727
2020-07-20,18.860000610351562,17.600000381469727,18.860000610351562,17.799999237060547,583300,17.799999237060547
2020-07-21,18.100000381469727,17.049999237060547,17.520000457763672,17.989999771118164,340700,17.989999771118164
2020-07-22,18.5,17.40999984741211,18.25,17.989999771118164,210400,17.989999771118164
2020-07-23,18.2450008392334,17.709999084472656,18.229999542236328,17.81999969482422,137300,17.81999969482422
2020-07-24,17.899999618530273,17.30500030517578,17.420000076293945,17.850000381469727,156700,17.850000381469727
2020-07-27,17.969999313354492,17.325000762939453,17.93000030517578,17.719999313354492,106800,17.719999313354492
2020-07-28,17.889999389648438,17.40999984741211,17.420000076293945,17.700000762939453,283700,17.700000762939453
2020-07-29,17.649999618530273,17.350000381469727,17.59000015258789,17.450000762939453,170200,17.450000762939453
2020-07-30,17.34000015258789,16.93000030517578,17.31999969482422,17.1200008392334,152300,17.1200008392334
2020-07-31,17.450000762939453,17.010000228881836,17.18000030517578,17.020000457763672,152900,17.020000457763672
2020-08-03,17.450000762939453,16.700000762939453,17.040000915527344,17.40999984741211,182400,17.40999984741211
2020-08-04,17.989999771118164,16.670000076293945,17.25,17.780000686645508,55900,17.780000686645508
2020-08-05,18.510000228881836,17.5,17.799999237060547,18.389999389648438,170700,18.389999389648438
2020-08-06,18.68000030517578,18.010000228881836,18.5,18.5,134000,18.5
2020-08-07,19.469999313354492,18.25,18.309999465942383,19.110000610351562,101000,19.110000610351562
2020-08-10,19.739999771118164,18.489999771118164,19.56999969482422,18.780000686645508,155300,18.780000686645508
2020-08-11,19.350000381469727,18.270000457763672,19.350000381469727,18.850000381469727,143700,18.850000381469727
2020-08-12,19.049999237060547,18.770000457763672,18.780000686645508,18.850000381469727,68500,18.850000381469727
2020-08-13,19.007999420166016,18.5,18.770000457763672,18.559999465942383,63000,18.559999465942383
2020-08-14,19.190000534057617,18.600000381469727,18.600000381469727,18.93000030517578,177200,18.93000030517578
2020-08-17,19.950000762939453,18.639999389648438,19.1200008392334,19.610000610351562,170100,19.610000610351562
2020-08-18,19.7549991607666,19.09000015258789,19.6200008392334,19.1299991607666,55700,19.1299991607666
2020-08-19,19.469999313354492,18.139999389648438,19.010000228881836,18.299999237060547,94600,18.299999237060547
2020-08-20,18.5,17.6200008392334,18.299999237060547,17.84000015258789,154000,17.84000015258789
2020-08-21,18.3700008392334,17.670000076293945,17.670000076293945,18.15999984741211,42800,18.15999984741211
2020-08-24,19.770000457763672,18.799999237060547,19.719999313354492,18.959999084472656,167000,18.959999084472656
2020-08-25,19.3700008392334,17.270000457763672,18.860000610351562,18.610000610351562,138400,18.610000610351562
2020-08-26,19.1299991607666,17.989999771118164,18.479999542236328,18.899999618530273,62500,18.899999618530273
2020-08-27,18.989999771118164,18.350000381469727,18.700000762939453,18.799999237060547,47800,18.799999237060547
2020-08-28,18.614999771118164,17.600000381469727,18.610000610351562,18.280000686645508,122400,18.280000686645508
2020-08-31,18.75,18.0,18.200000762939453,18.5,161400,18.5
