Date,High,Low,Open,Close,Volume,Adj Close
2018-11-13,191.0,181.1999969482422,191.0,182.0,600.0,182.0
2018-11-14,192.0,166.1999969482422,191.0,166.1999969482422,2800.0,166.1999969482422
2018-11-15,184.0,170.39999389648438,171.0,176.39999389648438,27600.0,176.39999389648438
2018-11-16,182.1999969482422,171.39999389648438,179.60000610351562,173.60000610351562,5600.0,173.60000610351562
2018-11-19,176.1999969482422,164.8000030517578,175.1999969482422,165.0,1100.0,165.0
2018-11-20,164.0,155.60000610351562,162.8000030517578,156.8000030517578,4300.0,156.8000030517578
2018-11-21,159.60000610351562,146.60000610351562,155.60000610351562,154.0,12000.0,154.0
2018-11-23,157.1999969482422,156.0,156.0,156.8000030517578,0.0,156.8000030517578
2018-11-26,163.8000030517578,149.1999969482422,163.8000030517578,160.0,2000.0,160.0
2018-11-27,159.60000610351562,148.1999969482422,159.60000610351562,155.0,9800.0,155.0
2018-11-28,155.39999389648438,149.8000030517578,154.8000030517578,153.8000030517578,6300.0,153.8000030517578
2018-11-29,157.0,151.60000610351562,155.1999969482422,152.8000030517578,5600.0,152.8000030517578
2018-11-30,159.8000030517578,151.0,152.8000030517578,152.8000030517578,18100.0,152.8000030517578
2018-12-03,163.0,153.0,156.8000030517578,157.0,1000.0,157.0
2018-12-04,161.0,152.39999389648438,153.60000610351562,154.39999389648438,1100.0,154.39999389648438
2018-12-06,159.60000610351562,152.0,152.8000030517578,155.0,15400.0,155.0
2018-12-07,163.0,152.1999969482422,163.0,156.8000030517578,115500.0,156.8000030517578
2018-12-10,172.0,158.8000030517578,158.8000030517578,166.39999389648438,17400.0,166.39999389648438
2018-12-11,191.8000030517578,168.1999969482422,170.1999969482422,183.1999969482422,9900.0,183.1999969482422
2018-12-12,204.0,183.0,190.3999938964844,194.0,12900.0,194.0
2018-12-13,200.0,185.6000061035156,192.1999969482422,189.0,14600.0,189.0
2018-12-14,204.0,169.0,189.1999969482422,174.60000610351562,19600.0,174.60000610351562
2018-12-17,209.6000061035156,175.1999969482422,209.6000061035156,181.1999969482422,15300.0,181.1999969482422
