Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,398.0,398.0,398.0,398.0,0.0,398.0
2012-06-19,398.0,398.0,398.0,398.0,0.0,398.0
2012-06-20,398.0,398.0,398.0,398.0,0.0,398.0
2012-06-21,398.0,398.0,398.0,398.0,0.0,398.0
2012-06-22,398.0,398.0,398.0,398.0,0.0,398.0
2012-06-25,398.0,398.0,398.0,398.0,0.0,398.0
2012-06-26,398.0,398.0,398.0,398.0,0.0,398.0
2012-06-27,398.0,398.0,398.0,398.0,0.0,398.0
2012-06-28,398.0,398.0,398.0,398.0,0.0,398.0
2012-06-29,398.0,398.0,398.0,398.0,0.0,398.0
2012-07-02,398.0,398.0,398.0,398.0,0.0,398.0
2012-07-03,398.0,398.0,398.0,398.0,0.0,398.0
2012-07-05,398.0,398.0,398.0,398.0,0.0,398.0
2012-07-06,398.0,398.0,398.0,398.0,0.0,398.0
2012-07-09,398.0,398.0,398.0,398.0,0.0,398.0
2012-07-10,398.0,398.0,398.0,398.0,0.0,398.0
2012-07-11,398.0,398.0,398.0,398.0,0.0,398.0
2012-07-12,398.0,398.0,398.0,398.0,0.0,398.0
2012-07-13,398.0,398.0,398.0,398.0,0.0,398.0
2012-07-16,398.0,398.0,398.0,398.0,0.0,398.0
2012-07-17,398.0,398.0,398.0,398.0,0.0,398.0
2012-07-18,398.0,398.0,398.0,398.0,0.0,398.0
2012-07-19,398.0,398.0,398.0,398.0,0.0,398.0
2012-07-20,398.0,398.0,398.0,398.0,0.0,398.0
2012-07-23,398.0,398.0,398.0,398.0,0.0,398.0
2012-07-24,398.0,398.0,398.0,398.0,0.0,398.0
2012-07-25,398.0,398.0,398.0,398.0,0.0,398.0
2012-07-26,398.0,398.0,398.0,398.0,0.0,398.0
2012-07-27,398.0,398.0,398.0,398.0,0.0,398.0
2012-07-30,398.0,398.0,398.0,398.0,0.0,398.0
2012-07-31,398.0,398.0,398.0,398.0,0.0,398.0
2012-08-01,398.0,398.0,398.0,398.0,0.0,398.0
2012-08-02,398.0,398.0,398.0,398.0,0.0,398.0
2012-08-03,398.0,398.0,398.0,398.0,0.0,398.0
2012-08-06,398.0,398.0,398.0,398.0,0.0,398.0
2012-08-07,398.0,398.0,398.0,398.0,0.0,398.0
2012-08-08,398.0,398.0,398.0,398.0,0.0,398.0
2012-08-09,398.0,398.0,398.0,398.0,0.0,398.0
2012-08-10,398.0,398.0,398.0,398.0,0.0,398.0
2012-08-13,398.0,398.0,398.0,398.0,0.0,398.0
2012-08-14,398.0,398.0,398.0,398.0,0.0,398.0
2012-08-15,398.0,398.0,398.0,398.0,0.0,398.0
2012-08-16,398.0,398.0,398.0,398.0,0.0,398.0
2012-08-17,398.0,398.0,398.0,398.0,0.0,398.0
2012-08-20,398.0,398.0,398.0,398.0,0.0,398.0
2012-08-21,398.0,398.0,398.0,398.0,0.0,398.0
2012-08-22,398.0,398.0,398.0,398.0,0.0,398.0
2012-08-23,398.0,398.0,398.0,398.0,0.0,398.0
2012-08-24,398.0,398.0,398.0,398.0,0.0,398.0
2012-08-27,398.0,398.0,398.0,398.0,0.0,398.0
2012-08-28,398.0,398.0,398.0,398.0,0.0,398.0
