Date,High,Low,Open,Close,Volume,Adj Close
2012-08-14,0.7965999841690063,0.7965999841690063,0.7965999841690063,0.7965999841690063,5000,0.7965999841690063
2012-08-15,0.7965999841690063,0.7965999841690063,0.7965999841690063,0.7965999841690063,0,0.7965999841690063
2012-08-16,0.7965999841690063,0.7965999841690063,0.7965999841690063,0.7965999841690063,0,0.7965999841690063
2012-08-17,0.7965999841690063,0.7965999841690063,0.7965999841690063,0.7965999841690063,0,0.7965999841690063
2012-08-20,0.7965999841690063,0.7965999841690063,0.7965999841690063,0.7965999841690063,0,0.7965999841690063
2012-08-21,0.7965999841690063,0.7965999841690063,0.7965999841690063,0.7965999841690063,0,0.7965999841690063
2012-08-22,0.6514999866485596,0.6315000057220459,0.6514999866485596,0.6315000057220459,6500,0.6315000057220459
2012-08-23,0.6315000057220459,0.6315000057220459,0.6315000057220459,0.6315000057220459,0,0.6315000057220459
2012-08-24,0.6315000057220459,0.6315000057220459,0.6315000057220459,0.6315000057220459,0,0.6315000057220459
2012-08-27,0.6315000057220459,0.6315000057220459,0.6315000057220459,0.6315000057220459,0,0.6315000057220459
2012-08-28,0.6315000057220459,0.6315000057220459,0.6315000057220459,0.6315000057220459,0,0.6315000057220459
2012-08-29,0.6315000057220459,0.6315000057220459,0.6315000057220459,0.6315000057220459,0,0.6315000057220459
2012-08-30,0.6315000057220459,0.6315000057220459,0.6315000057220459,0.6315000057220459,0,0.6315000057220459
2012-08-31,0.6315000057220459,0.6315000057220459,0.6315000057220459,0.6315000057220459,0,0.6315000057220459
2012-09-04,0.6315000057220459,0.6315000057220459,0.6315000057220459,0.6315000057220459,0,0.6315000057220459
2012-09-05,0.6315000057220459,0.6315000057220459,0.6315000057220459,0.6315000057220459,0,0.6315000057220459
2012-09-06,0.6349999904632568,0.4578000009059906,0.6349999904632568,0.4578000009059906,74300,0.4578000009059906
2012-09-07,0.5329999923706055,0.47999998927116394,0.5,0.5170000195503235,14000,0.5170000195503235
2012-09-10,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,0,0.5170000195503235
2012-09-11,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,0,0.5170000195503235
2012-09-12,0.5299999713897705,0.5289999842643738,0.5289999842643738,0.5299999713897705,4500,0.5299999713897705
2012-09-13,0.46700000762939453,0.46700000762939453,0.46700000762939453,0.46700000762939453,5000,0.46700000762939453
2012-09-14,0.46700000762939453,0.46700000762939453,0.46700000762939453,0.46700000762939453,0,0.46700000762939453
2012-09-17,0.46700000762939453,0.46700000762939453,0.46700000762939453,0.46700000762939453,0,0.46700000762939453
2012-09-18,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,5000,0.47099998593330383
