Date,High,Low,Open,Close,Volume,Adj Close
2015-06-25,0.9419980049133301,0.9419980049133301,0.9419980049133301,0.9419980049133301,5000.0,0.9419980049133301
2015-06-26,0.9419980049133301,0.9419980049133301,0.9419980049133301,0.9419980049133301,0.0,0.9419980049133301
2015-06-29,0.9419980049133301,0.9419980049133301,0.9419980049133301,0.9419980049133301,0.0,0.9419980049133301
2015-06-30,0.9419980049133301,0.9419980049133301,0.9419980049133301,0.9419980049133301,0.0,0.9419980049133301
2015-07-01,0.9419980049133301,0.9419980049133301,0.9419980049133301,0.9419980049133301,0.0,0.9419980049133301
2015-07-02,0.9419980049133301,0.9419980049133301,0.9419980049133301,0.9419980049133301,0.0,0.9419980049133301
2015-07-06,0.9419980049133301,0.9419980049133301,0.9419980049133301,0.9419980049133301,0.0,0.9419980049133301
2015-07-07,0.9419980049133301,0.9419980049133301,0.9419980049133301,0.9419980049133301,0.0,0.9419980049133301
2015-07-08,0.9419980049133301,0.9419980049133301,0.9419980049133301,0.9419980049133301,0.0,0.9419980049133301
2015-07-09,0.8999980092048645,0.6779980063438416,0.8999980092048645,0.6779980063438416,2500.0,0.6779980063438416
2015-07-10,0.6779980063438416,0.6779980063438416,0.6779980063438416,0.6779980063438416,0.0,0.6779980063438416
2015-07-13,0.6059979796409607,0.6059979796409607,0.6059979796409607,0.6059979796409607,83.0,0.6059979796409607
2015-07-14,0.6059979796409607,0.6059979796409607,0.6059979796409607,0.6059979796409607,0.0,0.6059979796409607
2015-07-15,0.6059979796409607,0.6059979796409607,0.6059979796409607,0.6059979796409607,0.0,0.6059979796409607
2015-07-16,0.6059979796409607,0.6059979796409607,0.6059979796409607,0.6059979796409607,0.0,0.6059979796409607
2015-07-17,0.6059979796409607,0.6059979796409607,0.6059979796409607,0.6059979796409607,0.0,0.6059979796409607
2015-07-20,0.6059979796409607,0.6059979796409607,0.6059979796409607,0.6059979796409607,0.0,0.6059979796409607
2015-07-21,0.6059979796409607,0.6059979796409607,0.6059979796409607,0.6059979796409607,0.0,0.6059979796409607
2015-07-22,0.6059979796409607,0.6059979796409607,0.6059979796409607,0.6059979796409607,0.0,0.6059979796409607
2015-07-23,0.5279979705810547,0.5279979705810547,0.5279979705810547,0.5279979705810547,2500.0,0.5279979705810547
2015-07-24,0.4259989857673645,0.4259989857673645,0.4259989857673645,0.4259989857673645,833.0,0.4259989857673645
2015-07-27,0.4259989857673645,0.4259989857673645,0.4259989857673645,0.4259989857673645,0.0,0.4259989857673645
2015-07-28,0.4259989857673645,0.4259989857673645,0.4259989857673645,0.4259989857673645,0.0,0.4259989857673645
2015-07-29,0.4259989857673645,0.4259989857673645,0.4259989857673645,0.4259989857673645,0.0,0.4259989857673645
2015-07-30,0.4259989857673645,0.4259989857673645,0.4259989857673645,0.4259989857673645,0.0,0.4259989857673645
2015-07-31,0.4259989857673645,0.4259989857673645,0.4259989857673645,0.4259989857673645,0.0,0.4259989857673645
2015-08-03,0.4259989857673645,0.4259989857673645,0.4259989857673645,0.4259989857673645,0.0,0.4259989857673645
2015-08-04,0.4259989857673645,0.4259989857673645,0.4259989857673645,0.4259989857673645,0.0,0.4259989857673645
