Date,High,Low,Open,Close,Volume,Adj Close
2018-03-06,19.25,18.59000015258789,19.25,18.59000015258789,1500.0,17.405086517333984
2018-03-07,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,17.405086517333984
2018-03-08,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,17.405086517333984
2018-03-09,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,17.405086517333984
2018-03-12,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,17.405086517333984
2018-03-13,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,17.405086517333984
2018-03-14,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,17.405086517333984
2018-03-15,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,17.405086517333984
2018-03-16,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,17.405086517333984
2018-03-19,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,200.0,17.517436981201172
2018-03-20,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0.0,17.517436981201172
2018-03-21,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0.0,17.517436981201172
2018-03-22,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0.0,17.517436981201172
2018-03-23,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,200.0,18.27581024169922
2018-03-26,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,18.27581024169922
2018-03-27,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,18.27581024169922
2018-03-28,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0.0,17.33954620361328
2018-03-29,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,1900.0,17.47998809814453
2018-04-02,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0.0,17.47998809814453
2018-04-03,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0.0,17.47998809814453
2018-04-04,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0.0,17.47998809814453
2018-04-05,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0.0,17.47998809814453
2018-04-06,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0.0,17.47998809814453
2018-04-09,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0.0,17.47998809814453
2018-04-10,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0.0,17.47998809814453
2018-04-11,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0.0,17.47998809814453
