Date,High,Low,Open,Close,Volume,Adj Close
2017-11-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2017-11-30,2.0,1.2000000476837158,1.2000000476837158,1.2200000286102295,1400.0,1.2200000286102295
2017-12-01,2.880000114440918,1.0,2.880000114440918,2.25,2700.0,2.25
2017-12-04,2.674999952316284,2.130000114440918,2.674999952316284,2.130000114440918,900.0,2.130000114440918
2017-12-05,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,300.0,1.909999966621399
2017-12-06,1.899999976158142,1.0499999523162842,1.899999976158142,1.899999976158142,6900.0,1.899999976158142
2017-12-07,2.25,1.899999976158142,1.899999976158142,2.25,1200.0,2.25
2017-12-08,2.25,1.899999976158142,1.899999976158142,2.25,800.0,2.25
2017-12-11,2.25,2.25,2.25,2.25,0.0,2.25
2017-12-12,2.25,2.25,2.25,2.25,1000.0,2.25
2017-12-13,2.25,2.25,2.25,2.25,400.0,2.25
2017-12-14,2.25,2.25,2.25,2.25,0.0,2.25
2017-12-15,2.25,2.25,2.25,2.25,200.0,2.25
2017-12-18,2.880000114440918,1.649999976158142,1.649999976158142,2.5,1800.0,2.5
2017-12-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1200.0,2.990000009536743
2017-12-20,3.9600000381469727,1.7799999713897705,2.5,3.950000047683716,3000.0,3.950000047683716
2017-12-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.950000047683716
2017-12-22,3.5,3.5,3.5,3.5,600.0,3.5
2017-12-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,800.0,3.9000000953674316
2017-12-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2017-12-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2017-12-29,5.949999809265137,4.5,4.5,4.75,600.0,4.75
2018-01-02,5.5,4.900000095367432,4.900000095367432,5.449999809265137,5100.0,5.449999809265137
2018-01-03,6.0,5.300000190734863,5.300000190734863,6.0,1300.0,6.0
2018-01-04,5.300000190734863,3.069999933242798,5.300000190734863,3.069999933242798,1100.0,3.069999933242798
2018-01-05,6.0,5.699999809265137,6.0,6.0,1900.0,6.0
2018-01-08,6.0,6.0,6.0,6.0,800.0,6.0
2018-01-09,5.849999904632568,4.0,4.050000190734863,5.849999904632568,1500.0,5.849999904632568
2018-01-10,5.0,4.0,5.0,4.5,2900.0,4.5
2018-01-11,4.5,4.5,4.5,4.5,0.0,4.5
2018-01-12,4.5,4.5,4.5,4.5,0.0,4.5
2018-01-16,4.5,4.5,4.5,4.5,600.0,4.5
2018-01-17,4.690000057220459,3.6500000953674316,3.8499999046325684,4.690000057220459,1100.0,4.690000057220459
2018-01-18,4.5,4.5,4.5,4.5,1000.0,4.5
2018-01-19,5.0,3.5999999046325684,4.599999904632568,5.0,1200.0,5.0
2018-01-22,5.0,4.989999771118164,4.989999771118164,5.0,200.0,5.0
2018-01-23,4.989999771118164,4.099999904632568,4.130000114440918,4.989999771118164,500.0,4.989999771118164
2018-01-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.989999771118164
2018-01-25,4.989999771118164,3.609999895095825,3.809999942779541,4.199999809265137,1100.0,4.199999809265137
2018-01-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2018-01-29,4.989999771118164,3.0999999046325684,3.869999885559082,4.989999771118164,1000.0,4.989999771118164
2018-01-30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.989999771118164
2018-01-31,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.989999771118164
2018-02-01,4.880000114440918,3.2200000286102295,3.809999942779541,4.800000190734863,2800.0,4.800000190734863
2018-02-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2018-02-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2018-02-06,4.650000095367432,3.130000114440918,3.2699999809265137,4.5,2500.0,4.5
2018-02-07,4.239999771118164,3.299999952316284,3.299999952316284,4.239999771118164,500.0,4.239999771118164
2018-02-08,3.990000009536743,3.7899999618530273,3.7899999618530273,3.990000009536743,500.0,3.990000009536743
2018-02-09,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743
2018-02-12,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743
2018-02-13,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743
2018-02-14,3.6700000762939453,3.0,3.140000104904175,3.6700000762939453,5700.0,3.6700000762939453
2018-02-15,3.1500000953674316,3.140000104904175,3.140000104904175,3.1500000953674316,1000.0,3.1500000953674316
2018-02-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300.0,3.1500000953674316
2018-02-20,2.75,2.0,2.75,2.0,5700.0,2.0
2018-02-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,100.0,2.2200000286102295
2018-02-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300.0,2.200000047683716
2018-02-23,3.1500000953674316,2.8499999046325684,2.8499999046325684,3.1500000953674316,3300.0,3.1500000953674316
2018-02-26,3.1500000953674316,3.0999999046325684,3.125,3.0999999046325684,700.0,3.0999999046325684
2018-02-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2018-02-28,2.549999952316284,2.5,2.549999952316284,2.5,400.0,2.5
2018-03-01,2.490000009536743,1.9299999475479126,2.130000114440918,2.490000009536743,2200.0,2.490000009536743
2018-03-02,2.5,2.0,2.0,2.5,2300.0,2.5
2018-03-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,900.0,2.1500000953674316
2018-03-06,2.140000104904175,2.0,2.0,2.140000104904175,1500.0,2.140000104904175
2018-03-07,2.0,1.2400000095367432,1.309999942779541,2.0,6600.0,2.0
2018-03-08,2.0,2.0,2.0,2.0,500.0,2.0
2018-03-09,2.0,2.0,2.0,2.0,1000.0,2.0
2018-03-12,2.0,2.0,2.0,2.0,0.0,2.0
2018-03-13,1.9900000095367432,1.2100000381469727,1.2100000381469727,1.9900000095367432,1200.0,1.9900000095367432
2018-03-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,1.9900000095367432
2018-03-15,2.9800000190734863,1.8049999475479126,1.8049999475479126,2.9800000190734863,1000.0,2.9800000190734863
2018-03-16,2.940000057220459,2.0999999046325684,2.0999999046325684,2.700000047683716,1000.0,2.700000047683716
2018-03-19,3.0,1.7999999523162842,2.0,3.0,2500.0,3.0
2018-03-20,2.9700000286102295,1.7999999523162842,2.009999990463257,2.9000000953674316,4100.0,2.9000000953674316
2018-03-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316
2018-03-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316
2018-03-23,2.8499999046325684,2.5,2.5,2.8499999046325684,300.0,2.8499999046325684
2018-03-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2018-03-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2018-03-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316
2018-03-29,2.799999952316284,2.7899999618530273,2.7899999618530273,2.799999952316284,800.0,2.799999952316284
2018-04-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2018-04-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2018-04-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2018-04-05,2.8499999046325684,2.4000000953674316,2.5,2.8499999046325684,1300.0,2.8499999046325684
2018-04-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2018-04-09,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.8499999046325684,200.0,2.8499999046325684
2018-04-10,2.75,2.75,2.75,2.75,100.0,2.75
2018-04-11,2.75,2.75,2.75,2.75,200.0,2.75
2018-04-12,2.75,2.75,2.75,2.75,0.0,2.75
2018-04-13,2.75,2.75,2.75,2.75,0.0,2.75
