Date,High,Low,Open,Close,Volume,Adj Close
2016-01-19,1.2133300304412842,1.2133300304412842,1.2133300304412842,1.2133300304412842,375.0,1.2133300304412842
2016-01-20,1.2133300304412842,1.2133300304412842,1.2133300304412842,1.2133300304412842,0.0,1.2133300304412842
2016-01-21,1.2133300304412842,1.2133300304412842,1.2133300304412842,1.2133300304412842,0.0,1.2133300304412842
2016-01-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,750.0,1.440000057220459
2016-01-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2016-01-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2016-01-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2016-01-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2016-01-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2016-02-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2016-02-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2016-02-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2016-02-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2016-02-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2016-02-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2016-02-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2016-02-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2016-02-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2016-02-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2016-02-16,1.7333300113677979,1.7333300113677979,1.7333300113677979,1.7333300113677979,2100.0,1.7333300113677979
2016-02-17,1.7333300113677979,1.7333300113677979,1.7333300113677979,1.7333300113677979,22875.0,1.7333300113677979
2016-02-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,750.0,1.8799999952316284
2016-02-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284
2016-02-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284
2016-02-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284
2016-02-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284
2016-02-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284
2016-02-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284
2016-02-29,2.1066699028015137,1.9333300590515137,1.9333300590515137,2.1066699028015137,3750.0,2.1066699028015137
2016-03-01,2.1333301067352295,2.022670030593872,2.093329906463623,2.1066699028015137,11250.0,2.1066699028015137
2016-03-02,2.1066699028015137,2.1066699028015137,2.1066699028015137,2.1066699028015137,0.0,2.1066699028015137
2016-03-03,2.1600000858306885,2.119999885559082,2.119999885559082,2.1600000858306885,10875.0,2.1600000858306885
2016-03-04,2.4000000953674316,2.200000047683716,2.2239999771118164,2.4000000953674316,7950.0,2.4000000953674316
2016-03-07,2.4333300590515137,2.4000000953674316,2.4000000953674316,2.4000000953674316,3262.0,2.4000000953674316
2016-03-08,2.4533300399780273,2.4266700744628906,2.4266700744628906,2.4533300399780273,2250.0,2.4533300399780273
2016-03-09,2.417330026626587,2.346669912338257,2.346669912338257,2.417330026626587,2700.0,2.417330026626587
2016-03-10,2.417330026626587,2.417330026626587,2.417330026626587,2.417330026626587,0.0,2.417330026626587
2016-03-11,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,750.0,2.5199999809265137
2016-03-14,2.533329963684082,2.5199999809265137,2.5199999809265137,2.533329963684082,1650.0,2.533329963684082
2016-03-15,2.533329963684082,2.533329963684082,2.533329963684082,2.533329963684082,0.0,2.533329963684082
2016-03-16,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.5999999046325684,1900.0,2.5999999046325684
2016-03-17,2.799999952316284,2.700000047683716,2.700000047683716,2.799999952316284,600.0,2.799999952316284
2016-03-18,3.0,2.7799999713897705,2.7799999713897705,3.0,1850.0,3.0
2016-03-21,2.9800000190734863,2.950000047683716,2.950000047683716,2.9800000190734863,3300.0,2.9800000190734863
