Date,High,Low,Open,Close,Volume,Adj Close
2012-12-05,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2012-12-06,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2012-12-07,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2012-12-10,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2012-12-11,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2012-12-12,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2012-12-13,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2012-12-14,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2012-12-17,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2012-12-18,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2012-12-19,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2012-12-20,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2012-12-21,4500.0,4500.0,4500.0,4500.0,100.0,4242.06884765625
2012-12-24,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2012-12-26,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2012-12-27,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2012-12-28,4355.0,4355.0,4355.0,4355.0,0.0,4105.380859375
2012-12-31,4500.0,4500.0,4500.0,4500.0,100.0,4242.06884765625
2013-01-02,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2013-01-03,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2013-01-04,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2013-01-07,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2013-01-08,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2013-01-09,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2013-01-10,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2013-01-11,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2013-01-14,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
2013-01-15,4500.0,4500.0,4500.0,4500.0,0.0,4242.06884765625
