Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-06-19,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-06-20,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-06-21,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-06-22,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-06-25,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-06-26,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-06-27,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-06-28,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-06-29,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-07-02,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-07-03,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-07-05,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-07-06,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-07-09,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-07-10,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-07-11,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-07-12,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-07-13,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-07-16,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-07-17,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-07-18,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-07-19,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-07-20,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-07-23,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-07-24,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-07-25,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-07-26,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-07-27,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-07-30,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-07-31,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-08-01,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-08-02,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-08-03,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
2012-08-06,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,11.728599548339844
