Date,High,Low,Open,Close,Volume,Adj Close
2014-02-14,1.2209999561309814,1.2209999561309814,1.2209999561309814,1.2209999561309814,3000.0,1.2209999561309814
2014-02-18,1.2209999561309814,1.2209999561309814,1.2209999561309814,1.2209999561309814,0.0,1.2209999561309814
2014-02-19,1.2209999561309814,1.2209999561309814,1.2209999561309814,1.2209999561309814,0.0,1.2209999561309814
2014-02-20,1.2899999618530273,1.2869999408721924,1.2869999408721924,1.2899999618530273,9000.0,1.2899999618530273
2014-02-21,1.225000023841858,1.2130000591278076,1.2130000591278076,1.225000023841858,61000.0,1.225000023841858
2014-02-24,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-02-25,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-02-26,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2014-02-27,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,4000.0,1.1610000133514404
2014-02-28,1.1699999570846558,1.1660000085830688,1.1699999570846558,1.1660000085830688,13000.0,1.1660000085830688
2014-03-03,1.1710000038146973,1.1710000038146973,1.1710000038146973,1.1710000038146973,5000.0,1.1710000038146973
2014-03-04,1.274999976158142,1.1380000114440918,1.1380000114440918,1.274999976158142,3000.0,1.274999976158142
2014-03-05,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,1.274999976158142
2014-03-06,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,1.274999976158142
2014-03-07,1.6050000190734863,1.5720000267028809,1.6050000190734863,1.5729999542236328,37000.0,1.5729999542236328
2014-03-10,2.0,1.809999942779541,2.0,1.809999942779541,19000.0,1.809999942779541
2014-03-11,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.7999999523162842,21000.0,1.7999999523162842
2014-03-12,1.7549999952316284,1.7000000476837158,1.746999979019165,1.7000000476837158,84000.0,1.7000000476837158
2014-03-13,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,7000.0,1.8250000476837158
2014-03-14,1.8799999952316284,1.875,1.8799999952316284,1.875,9000.0,1.875
2014-03-17,1.9199999570846558,1.8799999952316284,1.88100004196167,1.9199999570846558,63000.0,1.9199999570846558
2014-03-18,2.0399999618530273,2.006999969482422,2.006999969482422,2.0399999618530273,101000.0,2.0399999618530273
2014-03-19,2.1500000953674316,2.1040000915527344,2.1040000915527344,2.1500000953674316,10000.0,2.1500000953674316
2014-03-20,2.1500000953674316,2.0399999618530273,2.1449999809265137,2.134999990463257,11000.0,2.134999990463257
2014-03-21,2.010999917984009,2.0,2.010999917984009,2.0,26000.0,2.0
2014-03-24,1.9759999513626099,1.9759999513626099,1.9759999513626099,1.9759999513626099,4000.0,1.9759999513626099
2014-03-25,2.000999927520752,1.9700000286102295,2.000999927520752,1.9789999723434448,8000.0,1.9789999723434448
