Date,High,Low,Open,Close,Volume,Adj Close
2013-10-10,10.0,10.0,10.0,10.0,26.0,10.0
2013-10-11,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-14,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-15,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-16,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-17,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-18,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-21,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-22,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-23,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-24,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-25,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-28,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-29,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-30,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-31,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-01,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-04,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-05,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-06,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-07,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-08,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-11,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-12,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-13,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-14,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-15,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-18,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-19,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-20,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-21,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-22,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-25,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-26,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-27,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-29,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-02,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-03,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-04,70.0,50.0,50.0,70.0,55.0,70.0
2013-12-05,70.0,70.0,70.0,70.0,4.0,70.0
2013-12-06,70.0,70.0,70.0,70.0,0.0,70.0
2013-12-09,70.0,70.0,70.0,70.0,0.0,70.0
2013-12-10,70.0,70.0,70.0,70.0,0.0,70.0
2013-12-11,70.0,70.0,70.0,70.0,0.0,70.0
2013-12-12,70.0,70.0,70.0,70.0,0.0,70.0
2013-12-13,70.0,70.0,70.0,70.0,0.0,70.0
2013-12-16,70.0,70.0,70.0,70.0,0.0,70.0
2013-12-17,70.0,70.0,70.0,70.0,0.0,70.0
2013-12-18,70.0,70.0,70.0,70.0,0.0,70.0
2013-12-19,70.0,70.0,70.0,70.0,0.0,70.0
2013-12-20,70.0,70.0,70.0,70.0,0.0,70.0
2013-12-23,70.0,70.0,70.0,70.0,0.0,70.0
2013-12-24,70.0,70.0,70.0,70.0,0.0,70.0
2013-12-26,70.0,70.0,70.0,70.0,0.0,70.0
2013-12-27,70.0,70.0,70.0,70.0,0.0,70.0
2013-12-30,70.0,70.0,70.0,70.0,0.0,70.0
2013-12-31,70.0,70.0,70.0,70.0,0.0,70.0
2014-01-02,70.0,70.0,70.0,70.0,0.0,70.0
2014-01-03,50.0,50.0,50.0,50.0,4.0,50.0
2014-01-06,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-07,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-08,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-09,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-10,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-13,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-14,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-15,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-16,50.0,50.0,50.0,50.0,42.0,50.0
2014-01-17,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-21,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-22,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-23,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-24,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-27,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-28,50.0,50.0,50.0,50.0,0.0,50.0
