Date,High,Low,Open,Close,Volume,Adj Close
2020-10-02,13.010000228881836,12.050000190734865,12.100000381469727,12.989999771118164,8785600,12.989999771118164
2020-10-05,13.880000114440918,13.050000190734865,13.329999923706055,13.149999618530273,2040800,13.149999618530273
2020-10-06,13.359999656677244,12.75,13.149999618530273,13.039999961853027,901400,13.039999961853027
2020-10-07,13.31999969482422,12.850000381469727,13.020000457763672,13.18000030517578,1333600,13.18000030517578
2020-10-08,13.479999542236328,13.100000381469727,13.25,13.279999732971193,998900,13.279999732971193
2020-10-09,13.65999984741211,13.119999885559082,13.40999984741211,13.300000190734865,410700,13.300000190734865
2020-10-12,13.699999809265135,13.31999969482422,13.399999618530273,13.449999809265135,343600,13.449999809265135
2020-10-13,13.59000015258789,13.300000190734865,13.56999969482422,13.460000038146973,320600,13.460000038146973
2020-10-14,13.640000343322756,13.0,13.460000038146973,13.3100004196167,942500,13.3100004196167
2020-10-15,14.0,12.800000190734865,12.979999542236328,13.699999809265135,438900,13.699999809265135
2020-10-16,13.949999809265135,13.56999969482422,13.699999809265135,13.920000076293945,348700,13.920000076293945
2020-10-19,14.199999809265135,13.699999809265135,14.0,13.81999969482422,598900,13.81999969482422
2020-10-20,14.65999984741211,13.800000190734865,13.949999809265135,14.489999771118164,424300,14.489999771118164
2020-10-21,15.710000038146973,14.600000381469727,14.600000381469727,14.899999618530273,1836500,14.899999618530273
2020-10-22,15.239999771118164,14.260000228881836,14.93000030517578,14.760000228881836,766400,14.760000228881836
2020-10-23,15.050000190734865,14.40999984741211,14.720000267028807,14.579999923706055,496700,14.579999923706055
2020-10-26,14.850000381469727,14.26099967956543,14.420000076293945,14.800000190734865,628100,14.800000190734865
2020-10-27,15.68000030517578,14.880000114440918,15.239999771118164,14.880000114440918,1187000,14.880000114440918
2020-10-28,15.109999656677244,14.140000343322756,14.970000267028807,14.4399995803833,722900,14.4399995803833
2020-10-29,15.0,14.31999969482422,14.81999969482422,14.65999984741211,631800,14.65999984741211
2020-10-30,15.0,14.510000228881836,14.529999732971193,14.699999809265135,728500,14.699999809265135
2020-11-02,15.199999809265135,14.829999923706055,14.989999771118164,15.130000114440918,691400,15.130000114440918
2020-11-03,15.510000228881836,15.050000190734865,15.289999961853027,15.390000343322756,637800,15.390000343322756
2020-11-04,15.880000114440918,15.079999923706055,15.380000114440918,15.720000267028807,528800,15.720000267028807
2020-11-05,16.600000381469727,15.8100004196167,16.0,16.510000228881836,526400,16.510000228881836
2020-11-06,17.790000915527344,16.577999114990234,16.790000915527347,17.5,1287600,17.5
2020-11-09,18.069000244140625,15.779999732971193,18.0,16.190000534057614,1417500,16.190000534057614
2020-11-10,17.389999389648438,16.209999084472653,16.34000015258789,16.709999084472653,634900,16.709999084472653
2020-11-11,17.469999313354492,16.200000762939453,17.469999313354492,16.479999542236328,515800,16.479999542236328
2020-11-12,16.889999389648438,16.059999465942386,16.420000076293945,16.25,304495,16.25
