Date,High,Low,Open,Close,Volume,Adj Close
2012-07-19,60.5,60.5,60.5,60.5,0.0,60.5
2012-07-20,60.5,60.5,60.5,60.5,0.0,60.5
2012-07-23,60.5,60.5,60.5,60.5,0.0,60.5
2012-07-24,60.5,60.5,60.5,60.5,0.0,60.5
2012-07-25,60.5,60.5,60.5,60.5,0.0,60.5
2012-07-26,60.5,60.5,60.5,60.5,0.0,60.5
2012-07-27,30.0,21.0,30.0,21.0,400.0,21.0
2012-07-30,21.0,21.0,21.0,21.0,400.0,21.0
2012-07-31,17.0,17.0,17.0,17.0,200.0,17.0
2012-08-01,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-02,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-03,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-06,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-07,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-08,16.0,16.0,16.0,16.0,200.0,16.0
2012-08-09,16.0,16.0,16.0,16.0,0.0,16.0
2012-08-10,16.0,16.0,16.0,16.0,0.0,16.0
2012-08-13,16.0,16.0,16.0,16.0,0.0,16.0
2012-08-14,16.0,16.0,16.0,16.0,0.0,16.0
2012-08-15,16.0,16.0,16.0,16.0,0.0,16.0
2012-08-16,16.0,16.0,16.0,16.0,0.0,16.0
2012-08-17,16.0,16.0,16.0,16.0,0.0,16.0
2012-08-20,16.0,16.0,16.0,16.0,0.0,16.0
2012-08-21,16.0,16.0,16.0,16.0,0.0,16.0
2012-08-22,16.0,16.0,16.0,16.0,0.0,16.0
2012-08-23,16.0,16.0,16.0,16.0,0.0,16.0
2012-08-24,16.0,16.0,16.0,16.0,200.0,16.0
2012-08-27,16.0,16.0,16.0,16.0,0.0,16.0
2012-08-28,16.0,16.0,16.0,16.0,0.0,16.0
2012-08-29,16.0,16.0,16.0,16.0,0.0,16.0
2012-08-30,16.0,16.0,16.0,16.0,0.0,16.0
2012-08-31,16.0,16.0,16.0,16.0,0.0,16.0
2012-09-04,16.0,16.0,16.0,16.0,0.0,16.0
2012-09-05,14.0,14.0,14.0,14.0,200.0,14.0
2012-09-06,14.0,14.0,14.0,14.0,0.0,14.0
2012-09-07,12.0,12.0,12.0,12.0,100.0,12.0
2012-09-10,12.0,12.0,12.0,12.0,0.0,12.0
2012-09-11,12.0,12.0,12.0,12.0,0.0,12.0
2012-09-12,12.0,12.0,12.0,12.0,0.0,12.0
2012-09-13,12.0,12.0,12.0,12.0,0.0,12.0
2012-09-14,12.0,11.0,12.0,11.0,700.0,11.0
2012-09-17,11.0,11.0,11.0,11.0,0.0,11.0
2012-09-18,11.0,11.0,11.0,11.0,0.0,11.0
2012-09-19,11.0,11.0,11.0,11.0,0.0,11.0
