Date,High,Low,Open,Close,Volume,Adj Close
2014-05-07,26.68000030517578,25.5,25.5,26.110000610351562,4693900.0,13.531867980957031
2014-05-08,26.889999389648438,26.200000762939453,26.299999237060547,26.469999313354492,451000.0,13.718442916870117
2014-05-09,26.889999389648438,26.110000610351562,26.719999313354492,26.459999084472656,265700.0,13.713257789611816
2014-05-12,27.059999465942383,26.399999618530273,26.399999618530273,26.959999084472656,204900.0,13.972391128540039
2014-05-13,27.219999313354492,26.200000762939453,27.0,26.700000762939453,321000.0,13.83764362335205
2014-05-14,27.290000915527344,26.270000457763672,26.6299991607666,26.8799991607666,108100.0,13.930930137634277
2014-05-15,27.440000534057617,26.600000381469727,27.290000915527344,26.700000762939453,187400.0,13.83764362335205
2014-05-16,27.200000762939453,26.559999465942383,26.6299991607666,26.700000762939453,125800.0,13.83764362335205
2014-05-19,27.059999465942383,26.709999084472656,26.850000381469727,26.760000228881836,81800.0,13.868736267089844
2014-05-20,27.079999923706055,26.65999984741211,27.0,26.75,121600.0,13.863557815551758
2014-05-21,26.829999923706055,26.5,26.709999084472656,26.559999465942383,126000.0,13.765084266662598
2014-05-22,26.889999389648438,26.579999923706055,26.889999389648438,26.649999618530273,106100.0,13.811729431152344
2014-05-23,26.8799991607666,26.520000457763672,26.700000762939453,26.760000228881836,84000.0,13.868736267089844
2014-05-27,26.899999618530273,26.5,26.75,26.559999465942383,71400.0,13.765084266662598
2014-05-28,26.697999954223633,26.5,26.520000457763672,26.600000381469727,114200.0,13.785819053649902
2014-05-29,27.3700008392334,26.5,26.600000381469727,26.520000457763672,201400.0,13.744353294372559
2014-05-30,26.829999923706055,26.520000457763672,26.709999084472656,26.520000457763672,193700.0,13.744353294372559
2014-06-02,28.809999465942383,27.170000076293945,27.170000076293945,27.950000762939453,310700.0,14.485472679138184
2014-06-03,28.899999618530273,28.09000015258789,28.3799991607666,28.479999542236328,215800.0,14.760153770446777
2014-06-04,29.25,28.559999465942383,28.559999465942383,28.889999389648438,149900.0,14.97264289855957
2014-06-05,29.049999237060547,28.600000381469727,29.0,28.65999984741211,132000.0,14.853437423706055
2014-06-06,29.079999923706055,28.600000381469727,28.600000381469727,28.719999313354492,80000.0,14.884538650512695
2014-06-09,29.149999618530273,28.790000915527344,28.899999618530273,28.829999923706055,88100.0,14.941544532775879
2014-06-10,29.06999969482422,28.799999237060547,29.06999969482422,28.8799991607666,68200.0,14.967455863952637
2014-06-11,29.420000076293945,28.850000381469727,28.8799991607666,28.93000030517578,215000.0,14.993374824523926
2014-06-12,30.260000228881836,29.020000457763672,29.329999923706055,29.600000381469727,121400.0,15.340606689453125
2014-06-13,30.0,29.270000457763672,30.0,29.829999923706055,47000.0,15.459811210632324
2014-06-16,32.40999984741211,30.010000228881836,30.010000228881836,31.959999084472656,111900.0,16.5637149810791
2014-06-17,33.66999816894531,32.400001525878906,32.45000076293945,33.2599983215332,214800.0,17.237455368041992
