Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-06-19,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-06-20,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-06-21,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-06-22,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-06-25,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-06-26,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-06-27,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-06-28,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-06-29,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-07-02,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-07-03,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-07-05,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-07-06,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-07-09,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-07-10,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-07-11,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-07-12,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-07-13,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-07-16,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-07-17,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-07-18,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-07-19,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-07-20,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-07-23,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-07-24,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-07-25,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
2012-07-26,2.6315999031066895,2.6315999031066895,2.6315999031066895,2.6315999031066895,0.0,2.6315999031066895
