Date,High,Low,Open,Close,Volume,Adj Close
2013-07-30,0.4000000059604645,0.3440000116825104,0.4000000059604645,0.3449999988079071,11700.0,0.3449999988079071
2013-07-31,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.3449999988079071
2013-08-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.3449999988079071
2013-08-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.3449999988079071
2013-08-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.3449999988079071
2013-08-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.3449999988079071
2013-08-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.3449999988079071
2013-08-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.3449999988079071
2013-08-09,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,3000.0,0.2720000147819519
2013-08-12,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519
2013-08-13,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519
2013-08-14,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519
2013-08-15,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519
2013-08-16,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519
2013-08-19,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519
2013-08-20,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519
2013-08-21,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519
2013-08-22,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519
2013-08-23,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519
2013-08-26,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519
2013-08-27,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519
2013-08-28,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519
2013-08-29,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,200.0,0.25200000405311584
2013-08-30,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.0,0.25200000405311584
2013-09-03,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.0,0.25200000405311584
2013-09-04,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.0,0.25200000405311584
2013-09-05,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.0,0.25200000405311584
2013-09-06,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,1000.0,0.2590000033378601
2013-09-09,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.0,0.2590000033378601
2013-09-10,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.0,0.2590000033378601
