Date,High,Low,Open,Close,Volume,Adj Close
2013-02-20,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.2699989974498749,2000.0,0.2699989974498749
2013-02-21,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.0,0.2699989974498749
2013-02-22,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.0,0.2699989974498749
2013-02-25,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.0,0.2699989974498749
2013-02-26,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.0,0.2699989974498749
2013-02-27,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.0,0.2699989974498749
2013-02-28,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.0,0.2699989974498749
2013-03-01,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.0,0.2699989974498749
2013-03-04,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.0,0.2699989974498749
2013-03-05,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.0,0.2699989974498749
2013-03-06,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.0,0.2699989974498749
2013-03-07,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.0,0.2699989974498749
2013-03-08,0.19199900329113007,0.19199900329113007,0.19199900329113007,0.19199900329113007,875.0,0.19199900329113007
2013-03-11,0.19199900329113007,0.19199900329113007,0.19199900329113007,0.19199900329113007,0.0,0.19199900329113007
2013-03-12,0.19199900329113007,0.19199900329113007,0.19199900329113007,0.19199900329113007,0.0,0.19199900329113007
2013-03-13,0.19199900329113007,0.19199900329113007,0.19199900329113007,0.19199900329113007,0.0,0.19199900329113007
2013-03-14,0.17459900677204132,0.17459900677204132,0.17459900677204132,0.17459900677204132,1416.0,0.17459900677204132
2013-03-15,0.17459900677204132,0.17459900677204132,0.17459900677204132,0.17459900677204132,0.0,0.17459900677204132
2013-03-18,0.26399898529052734,0.2579990029335022,0.2579990029335022,0.26399898529052734,6666.0,0.26399898529052734
2013-03-19,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-03-20,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-03-21,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-03-22,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-03-25,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-03-26,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-03-27,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-03-28,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-04-01,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-04-02,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-04-03,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-04-04,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-04-05,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-04-08,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-04-09,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-04-10,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-04-11,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-04-12,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-04-15,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-04-16,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-04-17,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-04-18,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-04-19,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-04-22,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-04-23,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-04-24,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-04-25,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-04-26,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-04-29,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-04-30,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-05-01,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-05-02,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-05-03,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.26399898529052734,0.0,0.26399898529052734
2013-05-06,0.6299989819526672,0.5663989782333374,0.5663989782333374,0.6299989819526672,62250.0,0.6299989819526672
2013-05-07,0.5969989895820618,0.5849990248680115,0.5969989895820618,0.5849990248680115,34166.0,0.5849990248680115
2013-05-08,0.46199899911880493,0.46199899911880493,0.46199899911880493,0.46199899911880493,100.0,0.46199899911880493
2013-05-09,0.46199899911880493,0.46199899911880493,0.46199899911880493,0.46199899911880493,0.0,0.46199899911880493
2013-05-10,0.46199899911880493,0.46199899911880493,0.46199899911880493,0.46199899911880493,0.0,0.46199899911880493
2013-05-13,0.46199899911880493,0.46199899911880493,0.46199899911880493,0.46199899911880493,0.0,0.46199899911880493
2013-05-14,0.46199899911880493,0.46199899911880493,0.46199899911880493,0.46199899911880493,0.0,0.46199899911880493
2013-05-15,0.46199899911880493,0.46199899911880493,0.46199899911880493,0.46199899911880493,0.0,0.46199899911880493
2013-05-16,0.46199899911880493,0.46199899911880493,0.46199899911880493,0.46199899911880493,0.0,0.46199899911880493
2013-05-17,0.46199899911880493,0.46199899911880493,0.46199899911880493,0.46199899911880493,0.0,0.46199899911880493
