Date,High,Low,Open,Close,Volume,Adj Close
2019-04-15,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-04-16,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-04-17,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-04-18,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-04-22,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-04-23,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-04-24,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-04-25,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-04-26,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-04-29,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-04-30,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-05-01,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-05-02,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-05-03,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-05-06,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-05-07,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-05-08,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-05-09,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-05-10,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-05-13,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-05-14,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-05-15,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-05-16,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-05-17,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-05-20,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-05-21,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-05-22,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-05-23,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-05-24,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-05-28,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-05-29,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-05-30,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-05-31,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-06-03,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-06-04,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-06-05,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-06-06,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
2019-06-07,2.930490016937256,2.930490016937256,2.930490016937256,2.930490016937256,0.0,2.930490016937256
