Date,High,Low,Open,Close,Volume,Adj Close
2018-04-17,1.399999976158142,1.2000000476837158,1.399999976158142,1.3799999952316284,8400,1.3799999952316284
2018-04-18,1.2699999809265137,1.149999976158142,1.2000000476837158,1.2400000095367432,5700,1.2400000095367432
2018-04-19,1.1399999856948853,1.0499999523162842,1.1150000095367432,1.0700000524520874,10300,1.0700000524520874
2018-04-20,1.3300000429153442,1.090000033378601,1.090000033378601,1.3300000429153442,1800,1.3300000429153442
2018-04-23,1.340000033378601,1.3300000429153442,1.340000033378601,1.3300000429153442,900,1.3300000429153442
2018-04-24,1.3300000429153442,1.059999942779541,1.3300000429153442,1.2400000095367432,1400,1.2400000095367432
2018-04-25,1.2400000095367432,1.0499999523162842,1.2400000095367432,1.0499999523162842,4200,1.0499999523162842
2018-04-26,1.2400000095367432,1.0449999570846558,1.0449999570846558,1.1799999475479126,7100,1.1799999475479126
2018-04-27,1.2649999856948853,1.0499999523162842,1.2649999856948853,1.0499999523162842,11000,1.0499999523162842
2018-04-30,1.0399999618530273,0.8299999833106995,0.8320000171661377,0.8320000171661377,17700,0.8320000171661377
2018-05-01,1.0410000085830688,0.8299999833106995,1.0410000085830688,0.9980000257492065,11100,0.9980000257492065
2018-05-02,0.9950000047683716,0.7649999856948853,0.9950000047683716,0.7799999713897705,15500,0.7799999713897705
2018-05-03,0.875,0.75,0.7799999713897705,0.75,8500,0.75
2018-05-04,0.7480000257492065,0.6100000143051147,0.6499999761581421,0.7350000143051147,7700,0.7350000143051147
2018-05-07,0.6949999928474426,0.5149999856948853,0.6150000095367432,0.5619999766349792,26400,0.5619999766349792
2018-05-08,0.6980000138282776,0.49000000953674316,0.5,0.5,11200,0.5
2018-05-09,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.3499999940395355,11000,0.3499999940395355
2018-05-10,0.550000011920929,0.4000000059604645,0.42500001192092896,0.550000011920929,16600,0.550000011920929
2018-05-11,0.550000011920929,0.3499999940395355,0.550000011920929,0.42500001192092896,29700,0.42500001192092896
2018-05-14,0.49799999594688416,0.25,0.25,0.49799999594688416,2200,0.49799999594688416
2018-05-15,0.5,0.3310000002384186,0.5,0.39800000190734863,24200,0.39800000190734863
2018-05-16,0.39800000190734863,0.25600001215934753,0.25600001215934753,0.3100000023841858,17200,0.3100000023841858
2018-05-17,0.2980000078678131,0.20200000703334808,0.27000001072883606,0.2879999876022339,60600,0.2879999876022339
2018-05-18,0.27799999713897705,0.20999999344348907,0.27799999713897705,0.27799999713897705,600,0.27799999713897705
2018-05-21,0.27799999713897705,0.20999999344348907,0.27799999713897705,0.20999999344348907,15600,0.20999999344348907
2018-05-22,0.2800000011920929,0.17299999296665192,0.2800000011920929,0.2409999966621399,9900,0.2409999966621399
2018-05-23,0.24799999594688416,0.16200000047683716,0.24799999594688416,0.2460000067949295,3900,0.2460000067949295
2018-05-24,0.24799999594688416,0.18199999630451202,0.24400000274181366,0.24799999594688416,19900,0.24799999594688416
2018-05-25,0.32499998807907104,0.17100000381469727,0.32499998807907104,0.17100000381469727,10300,0.17100000381469727
2018-05-29,0.30799999833106995,0.17000000178813934,0.18000000715255737,0.30799999833106995,27600,0.30799999833106995
2018-05-30,0.3100000023841858,0.1899999976158142,0.3100000023841858,0.25999999046325684,35000,0.25999999046325684
2018-05-31,0.27799999713897705,0.1599999964237213,0.18799999356269836,0.25999999046325684,46600,0.25999999046325684
2018-06-01,0.2879999876022339,0.15700000524520874,0.17000000178813934,0.1599999964237213,38300,0.1599999964237213
2018-06-04,0.28999999165534973,0.21799999475479126,0.28999999165534973,0.2750000059604645,20100,0.2750000059604645
2018-06-05,0.2840000092983246,0.15000000596046448,0.2840000092983246,0.23999999463558197,109600,0.23999999463558197
2018-06-06,0.23999999463558197,0.15000000596046448,0.23999999463558197,0.1899999976158142,35300,0.1899999976158142
2018-06-07,0.2160000056028366,0.18000000715255737,0.1809999942779541,0.1899999976158142,11700,0.1899999976158142
2018-06-08,0.25,0.18000000715255737,0.25,0.18000000715255737,24900,0.18000000715255737
2018-06-11,0.2280000001192093,0.16500000655651093,0.16500000655651093,0.17499999701976776,36600,0.17499999701976776
2018-06-12,0.21699999272823334,0.1599999964237213,0.1599999964237213,0.20999999344348907,10700,0.20999999344348907
2018-06-13,0.2280000001192093,0.17000000178813934,0.20999999344348907,0.2150000035762787,95200,0.2150000035762787
2018-06-14,0.21299999952316284,0.1599999964237213,0.19099999964237213,0.1860000044107437,40200,0.1860000044107437
2018-06-15,0.18799999356269836,0.1469999998807907,0.18799999356269836,0.18799999356269836,3000,0.18799999356269836
2018-06-18,0.2280000001192093,0.15299999713897705,0.1899999976158142,0.15399999916553497,45100,0.15399999916553497
2018-06-19,0.2199999988079071,0.17100000381469727,0.21799999475479126,0.21299999952316284,21600,0.21299999952316284
2018-06-20,0.21400000154972076,0.17000000178813934,0.20900000631809235,0.17000000178813934,28200,0.17000000178813934
2018-06-21,0.18299999833106995,0.1599999964237213,0.18299999833106995,0.1599999964237213,55300,0.1599999964237213
2018-06-22,0.20999999344348907,0.15000000596046448,0.20999999344348907,0.1599999964237213,121500,0.1599999964237213
2018-06-25,0.19599999487400055,0.1459999978542328,0.19599999487400055,0.1459999978542328,57600,0.1459999978542328
2018-06-26,0.1550000011920929,0.14800000190734863,0.14800000190734863,0.15000000596046448,12800,0.15000000596046448
2018-06-27,0.19699999690055847,0.125,0.13600000739097595,0.13899999856948853,199700,0.13899999856948853
2018-06-28,0.14300000667572021,0.11699999868869781,0.1420000046491623,0.11999999731779099,65300,0.11999999731779099
2018-06-29,0.1289999932050705,0.0949999988079071,0.11999999731779099,0.11999999731779099,77800,0.11999999731779099
2018-07-02,0.12200000137090683,0.08100000023841858,0.10100000351667404,0.11699999868869781,32400,0.11699999868869781
2018-07-03,0.11800000071525574,0.10199999809265137,0.11800000071525574,0.11800000071525574,23100,0.11800000071525574
2018-07-05,0.12300000339746475,0.08500000089406967,0.12300000339746475,0.08500000089406967,42200,0.08500000089406967
2018-07-06,0.11699999868869781,0.08299999684095383,0.11699999868869781,0.10000000149011612,32600,0.10000000149011612
2018-07-09,0.11500000208616257,0.09000000357627869,0.11500000208616257,0.10999999940395355,33900,0.10999999940395355
2018-07-10,0.11999999731779099,0.09300000220537186,0.11999999731779099,0.09300000220537186,44800,0.09300000220537186
2018-07-11,0.11500000208616257,0.09000000357627869,0.10999999940395355,0.10000000149011612,38200,0.10000000149011612
2018-07-12,0.10499999672174454,0.0820000022649765,0.10499999672174454,0.0820000022649765,6700,0.0820000022649765
2018-07-13,0.09099999815225601,0.08100000023841858,0.09000000357627869,0.08100000023841858,43100,0.08100000023841858
2018-07-16,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.0949999988079071,1200,0.0949999988079071
2018-07-17,0.09300000220537186,0.09000000357627869,0.09300000220537186,0.09000000357627869,14500,0.09000000357627869
2018-07-18,0.09200000017881393,0.07500000298023224,0.08100000023841858,0.07999999821186066,20500,0.07999999821186066
