Date,High,Low,Open,Close,Volume,Adj Close
2012-08-28,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-08-29,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-08-30,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-08-31,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-09-04,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-09-05,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-09-06,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-09-07,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-09-10,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-09-11,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-09-12,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-09-13,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-09-14,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-09-17,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-09-18,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-09-19,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-09-20,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-09-21,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-09-24,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-09-25,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-09-26,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-09-27,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-09-28,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-10-01,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-10-02,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-10-03,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-10-04,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-10-05,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-10-08,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-10-09,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-10-10,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-10-11,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-10-12,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-10-15,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-10-16,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-10-17,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-10-18,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-10-19,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-10-22,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-10-23,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-10-24,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-10-25,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-10-26,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-10-31,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-11-01,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-11-02,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-11-05,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-11-06,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-11-07,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-11-08,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-11-09,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-11-12,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-11-13,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-11-14,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-11-15,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-11-16,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-11-19,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-11-20,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-11-21,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-11-23,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-11-26,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-11-27,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-11-28,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-11-29,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-11-30,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-12-03,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-12-04,64.0,64.0,64.0,64.0,0.0,-0.25576621294021606
2012-12-05,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1800.0,-0.029293224215507507
2012-12-06,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0.0,-0.029293224215507507
2012-12-07,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0.0,-0.029293224215507507
2012-12-10,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0.0,-0.029293224215507507
2012-12-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300.0,-0.03037223592400551
2012-12-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2012-12-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2012-12-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2012-12-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2012-12-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2012-12-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2012-12-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2012-12-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2012-12-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2012-12-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2012-12-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2012-12-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2012-12-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-01-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-01-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-01-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-01-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-01-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-01-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-01-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-01-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-01-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-01-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-01-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-01-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-01-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-01-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-01-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-01-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-01-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-01-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-01-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-01-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-01-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-02-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-02-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-02-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-02-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-02-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-02-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
2013-02-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,-0.03037223592400551
