Date,High,Low,Open,Close,Volume,Adj Close
2015-09-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,300.0,5.459047317504883
2015-09-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,700.0,5.389059543609619
2015-09-14,7.75,7.639999866485596,7.677000045776367,7.639999866485596,2600.0,5.347067356109619
2015-09-15,7.650000095367432,7.619999885559082,7.619999885559082,7.650000095367432,300.0,5.354065895080566
2015-09-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100.0,5.494041442871094
2015-09-17,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,2900.0,5.431052207946777
2015-09-18,7.670000076293945,7.659999847412109,7.670000076293945,7.659999847412109,1100.0,5.361064434051514
2015-09-21,7.71999979019165,7.690000057220459,7.690000057220459,7.71999979019165,400.0,5.403056621551514
2015-09-22,7.554999828338623,7.510000228881836,7.510000228881836,7.554999828338623,400.0,5.287577152252197
2015-09-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000.0,5.319072246551514
2015-09-24,7.710000038146973,7.599999904632568,7.710000038146973,7.710000038146973,2500.0,5.396058082580566
2015-09-25,7.804999828338623,7.730000019073486,7.802999973297119,7.730000019073486,19800.0,5.410056114196777
2015-09-28,7.840000152587891,7.739999771118164,7.739999771118164,7.840000152587891,900.0,5.4870429039001465
2015-09-29,7.551000118255615,7.539999961853027,7.551000118255615,7.539999961853027,1300.0,5.2770795822143555
2015-09-30,7.590000152587891,7.546999931335449,7.590000152587891,7.546999931335449,6500.0,5.281978607177734
2015-10-01,7.546999931335449,7.546999931335449,7.546999931335449,7.546999931335449,0.0,5.281978607177734
2015-10-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2200.0,5.354065895080566
2015-10-05,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,200.0,5.480043888092041
2015-10-06,7.946000099182129,7.929999828338623,7.929999828338623,7.946000099182129,200.0,5.561229228973389
2015-10-07,7.980000019073486,7.929999828338623,7.935999870300293,7.949999809265137,2500.0,5.564028739929199
2015-10-08,8.40999984741211,8.25,8.25,8.350000381469727,2500.0,5.8439812660217285
2015-10-09,8.529999732971191,8.399999618530273,8.399999618530273,8.529999732971191,900.0,5.969958782196045
2015-10-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,300.0,5.8439812660217285
2015-10-13,8.460000038146973,8.359999656677246,8.359999656677246,8.399999618530273,5700.0,5.878974437713623
2015-10-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,5.878974437713623
2015-10-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,5.878974437713623
2015-10-16,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1100.0,6.081939220428467
2015-10-19,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0.0,6.081939220428467
2015-10-20,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0.0,6.081939220428467
2015-10-21,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,300.0,5.745997428894043
2015-10-22,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,5.745997428894043
2015-10-23,8.3100004196167,8.229999542236328,8.289999961853027,8.239999771118164,18600.0,5.766993522644043
