Date,High,Low,Open,Close,Volume,Adj Close
2017-07-24,1.600000023841858,1.5549999475479126,1.5549999475479126,1.600000023841858,1000,1.600000023841858
2017-07-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2017-07-26,1.5,1.5,1.5,1.5,100,1.5
2017-07-27,1.5,1.5,1.5,1.5,0,1.5
2017-07-28,1.5,1.5,1.5,1.5,4600,1.5
2017-07-31,1.5,1.5,1.5,1.5,300,1.5
2017-08-01,1.5,1.5,1.5,1.5,0,1.5
2017-08-02,1.5,1.5,1.5,1.5,0,1.5
2017-08-03,1.5,1.5,1.5,1.5,0,1.5
2017-08-04,1.5,1.5,1.5,1.5,0,1.5
2017-08-07,1.5,1.5,1.5,1.5,0,1.5
2017-08-08,1.5,1.5,1.5,1.5,0,1.5
2017-08-09,1.5,1.5,1.5,1.5,0,1.5
2017-08-10,1.5,1.5,1.5,1.5,0,1.5
2017-08-11,1.5,1.5,1.5,1.5,0,1.5
2017-08-14,1.5,1.5,1.5,1.5,0,1.5
2017-08-15,1.5,1.5,1.5,1.5,1900,1.5
2017-08-16,1.5,1.5,1.5,1.5,0,1.5
2017-08-17,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,100,1.5509999990463257
2017-08-18,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,0,1.5509999990463257
2017-08-21,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,0,1.5509999990463257
2017-08-22,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,0,1.5509999990463257
2017-08-23,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,0,1.5509999990463257
2017-08-24,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,0,1.5509999990463257
2017-08-25,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,0,1.5509999990463257
2017-08-28,1.628000020980835,1.628000020980835,1.628000020980835,1.628000020980835,200,1.628000020980835
2017-08-29,1.7200000286102295,1.5,1.7200000286102295,1.5,800,1.5
2017-08-30,1.5,1.5,1.5,1.5,1000,1.5
2017-08-31,1.5,1.5,1.5,1.5,0,1.5
2017-09-01,1.5,1.5,1.5,1.5,0,1.5
2017-09-05,1.5,1.5,1.5,1.5,0,1.5
2017-09-06,1.5,1.5,1.5,1.5,0,1.5
2017-09-07,1.5,1.5,1.5,1.5,0,1.5
2017-09-08,1.5,1.5,1.5,1.5,0,1.5
2017-09-11,1.5,1.5,1.5,1.5,0,1.5
2017-09-12,1.5,1.5,1.5,1.5,0,1.5
2017-09-13,1.5,1.5,1.5,1.5,0,1.5
2017-09-14,1.5,1.5,1.5,1.5,300,1.5
2017-09-15,1.5,1.5,1.5,1.5,200,1.5
2017-09-18,1.5,1.5,1.5,1.5,0,1.5
2017-09-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,1.399999976158142
2017-09-20,1.350000023841858,1.1100000143051147,1.350000023841858,1.1100000143051147,2600,1.1100000143051147
2017-09-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,1.2999999523162842
2017-09-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2017-09-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
