Date,High,Low,Open,Close,Volume,Adj Close
2012-04-18,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-04-19,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-04-20,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-04-23,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-04-24,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-04-25,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-04-26,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-04-27,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-04-30,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-05-01,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-05-02,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-05-03,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-05-04,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-05-07,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-05-08,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-05-09,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-05-10,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-05-11,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-05-14,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-05-15,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-05-16,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-05-17,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-05-18,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-05-21,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-05-22,138.0,138.0,138.0,138.0,0.0,92.65158081054688
2012-05-23,121.5,121.5,121.5,121.5,100.0,81.57367706298828
2012-05-24,121.5,121.5,121.5,121.5,0.0,81.57367706298828
2012-05-25,121.5,121.5,121.5,121.5,0.0,81.57367706298828
2012-05-29,121.5,121.5,121.5,121.5,0.0,81.57367706298828
2012-05-30,121.5,121.5,121.5,121.5,0.0,81.57367706298828
2012-05-31,121.5,121.5,121.5,121.5,0.0,81.57367706298828
2012-06-01,121.5,121.5,121.5,121.5,0.0,81.57367706298828
2012-06-04,121.5,121.5,121.5,121.5,0.0,81.57367706298828
2012-06-05,121.5,121.5,121.5,121.5,0.0,81.57367706298828
2012-06-06,116.0,116.0,116.0,116.0,100.0,77.88104248046875
2012-06-07,116.0,116.0,116.0,116.0,0.0,77.88104248046875
2012-06-08,116.0,116.0,116.0,116.0,0.0,77.88104248046875
2012-06-11,116.0,116.0,116.0,116.0,0.0,77.88104248046875
2012-06-12,116.0,116.0,116.0,116.0,0.0,77.88104248046875
2012-06-13,116.0,116.0,116.0,116.0,0.0,77.88104248046875
2012-06-14,116.0,116.0,116.0,116.0,0.0,77.88104248046875
2012-06-15,116.0,116.0,116.0,116.0,0.0,77.88104248046875
2012-06-18,116.0,116.0,116.0,116.0,0.0,77.88104248046875
2012-06-19,116.0,116.0,116.0,116.0,0.0,77.88104248046875
2012-06-20,116.0,116.0,116.0,116.0,0.0,77.88104248046875
2012-06-21,116.0,116.0,116.0,116.0,0.0,77.88104248046875
2012-06-22,116.0,116.0,116.0,116.0,0.0,77.88104248046875
2012-06-25,116.0,116.0,116.0,116.0,0.0,77.88104248046875
2012-06-26,116.0,116.0,116.0,116.0,0.0,77.88104248046875
2012-06-27,116.0,116.0,116.0,116.0,0.0,77.88104248046875
2012-06-28,116.0,116.0,116.0,116.0,0.0,77.88104248046875
2012-06-29,116.0,116.0,116.0,116.0,0.0,77.88104248046875
2012-07-02,119.25,119.25,119.25,119.25,100.0,80.06304931640625
2012-07-03,119.25,119.25,119.25,119.25,0.0,80.06304931640625
2012-07-05,119.25,119.25,119.25,119.25,0.0,80.06304931640625
2012-07-06,119.25,119.25,119.25,119.25,0.0,80.06304931640625
2012-07-09,119.25,119.25,119.25,119.25,0.0,80.06304931640625
2012-07-10,119.25,119.25,119.25,119.25,0.0,80.06304931640625
2012-07-11,119.25,119.25,119.25,119.25,0.0,80.06304931640625
2012-07-12,119.25,119.25,119.25,119.25,0.0,80.06304931640625
2012-07-13,119.25,119.25,119.25,119.25,0.0,80.06304931640625
2012-07-16,119.25,119.25,119.25,119.25,0.0,80.06304931640625
2012-07-17,119.25,119.25,119.25,119.25,0.0,80.06304931640625
2012-07-18,119.25,119.25,119.25,119.25,0.0,80.06304931640625
2012-07-19,119.25,119.25,119.25,119.25,0.0,80.06304931640625
