Date,High,Low,Open,Close,Volume,Adj Close
2020-03-24,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,286.0,57.72837829589844
2020-03-25,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-03-26,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-03-27,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-03-30,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-03-31,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-04-01,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-04-02,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-04-03,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-04-06,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-04-07,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-04-08,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-04-09,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-04-13,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-04-14,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-04-15,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-04-16,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-04-17,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-04-20,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-04-21,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-04-22,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-04-23,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-04-24,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-04-27,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-04-28,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-04-29,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-04-30,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-05-01,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-05-04,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-05-05,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,0.0,57.72837829589844
2020-05-06,63.35499954223633,63.35499954223633,63.35499954223633,63.35499954223633,432.0,60.31709671020508
2020-05-07,63.35499954223633,63.35499954223633,63.35499954223633,63.35499954223633,0.0,60.31709671020508
2020-05-08,64.65000152587889,64.65000152587889,64.65000152587889,64.65000152587889,305.0,61.55000305175781
2020-05-11,64.65000152587889,64.65000152587889,64.65000152587889,64.65000152587889,0.0,61.55000305175781
2020-05-12,64.65000152587889,64.65000152587889,64.65000152587889,64.65000152587889,0.0,61.55000305175781
