Date,High,Low,Open,Close,Volume,Adj Close
2012-05-15,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,31.805622100830078
2012-05-16,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,31.805622100830078
2012-05-17,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,31.805622100830078
2012-05-18,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,31.805622100830078
2012-05-21,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,31.805622100830078
2012-05-22,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,31.805622100830078
2012-05-23,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,31.805622100830078
2012-05-24,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,31.805622100830078
2012-05-25,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,31.805622100830078
2012-05-29,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,31.805622100830078
2012-05-30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,31.805622100830078
2012-05-31,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,31.805622100830078
2012-06-01,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,31.805622100830078
2012-06-04,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,31.805622100830078
2012-06-05,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,31.805622100830078
2012-06-06,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,31.805622100830078
2012-06-07,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,31.805622100830078
2012-06-08,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,31.805622100830078
2012-06-11,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,31.805622100830078
2012-06-12,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,31.805622100830078
2012-06-13,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,31.805622100830078
2012-06-14,45.0,45.0,45.0,45.0,300.0,29.57135009765625
2012-06-15,45.0,45.0,45.0,45.0,0.0,29.57135009765625
2012-06-18,45.0,45.0,45.0,45.0,0.0,29.57135009765625
2012-06-19,45.0,45.0,45.0,45.0,0.0,29.57135009765625
2012-06-20,45.0,45.0,45.0,45.0,0.0,29.57135009765625
2012-06-21,45.0,45.0,45.0,45.0,0.0,29.57135009765625
2012-06-22,45.0,45.0,45.0,45.0,0.0,29.57135009765625
2012-06-25,45.0,45.0,45.0,45.0,0.0,29.57135009765625
2012-06-26,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-06-27,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-06-28,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-06-29,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-07-02,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-07-03,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-07-05,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-07-06,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-07-09,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-07-10,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-07-11,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-07-12,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-07-13,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-07-16,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-07-17,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-07-18,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-07-19,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-07-20,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-07-23,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-07-24,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-07-25,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-07-26,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-07-27,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-07-30,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-07-31,48.5,48.5,48.5,48.5,0.0,31.871335983276367
2012-08-01,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,100.0,25.75992774963379
2012-08-02,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,25.75992774963379
2012-08-03,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,25.75992774963379
2012-08-06,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,100.0,25.365638732910156
2012-08-07,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-08-08,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-08-09,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-08-10,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-08-13,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-08-14,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-08-15,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-08-16,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-08-17,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-08-20,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-08-21,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-08-22,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-08-23,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-08-24,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-08-27,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-08-28,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-08-29,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-08-30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-08-31,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-09-04,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-09-05,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-09-06,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-09-07,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-09-10,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-09-11,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
2012-09-12,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.365638732910156
