Date,High,Low,Open,Close,Volume,Adj Close
2012-01-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,8.64148235321045
2012-01-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,8.64148235321045
2012-01-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,8.64148235321045
2012-01-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,8.64148235321045
2012-01-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,8.64148235321045
2012-01-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400.0,8.547830581665039
2012-01-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,8.547830581665039
2012-01-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800.0,8.64999771118164
2012-01-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,8.64999771118164
2012-01-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,8.64999771118164
2012-01-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,8.64999771118164
2012-02-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,8.64999771118164
2012-02-02,10.0,9.869999885559082,9.869999885559082,10.0,7000.0,8.513776779174805
2012-02-03,10.260000228881836,10.199999809265137,10.199999809265137,10.260000228881836,10700.0,8.73513412475586
2012-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0,8.59891414642334
2012-02-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,600.0,8.667025566101074
2012-02-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,8.667025566101074
2012-02-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,8.667025566101074
2012-02-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,8.667025566101074
2012-02-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,8.667025566101074
2012-02-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200.0,8.64148235321045
2012-02-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1100.0,8.59891414642334
2012-02-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.59891414642334
2012-02-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.59891414642334
2012-02-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.59891414642334
2012-02-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.59891414642334
2012-02-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.59891414642334
2012-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.59891414642334
2012-02-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.59891414642334
2012-02-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.59891414642334
2012-02-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.59891414642334
2012-03-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.59891414642334
2012-03-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.59891414642334
2012-03-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,600.0,10.131393432617188
2012-03-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.131393432617188
2012-03-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.131393432617188
2012-03-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.131393432617188
