Date,High,Low,Open,Close,Volume,Adj Close
2016-05-05,18.398700714111328,18.398700714111328,18.398700714111328,18.398700714111328,3322.0,18.398700714111328
2016-05-06,18.398700714111328,18.398700714111328,18.398700714111328,18.398700714111328,0.0,18.398700714111328
2016-05-09,18.398700714111328,18.398700714111328,18.398700714111328,18.398700714111328,0.0,18.398700714111328
2016-05-10,18.398700714111328,18.398700714111328,18.398700714111328,18.398700714111328,0.0,18.398700714111328
2016-05-11,18.444400787353516,18.444400787353516,18.444400787353516,18.444400787353516,3105.0,18.444400787353516
2016-05-12,18.444400787353516,18.444400787353516,18.444400787353516,18.444400787353516,0.0,18.444400787353516
2016-05-13,18.444400787353516,18.444400787353516,18.444400787353516,18.444400787353516,0.0,18.444400787353516
2016-05-16,18.444400787353516,18.444400787353516,18.444400787353516,18.444400787353516,0.0,18.444400787353516
2016-05-17,18.444400787353516,18.444400787353516,18.444400787353516,18.444400787353516,0.0,18.444400787353516
2016-05-18,18.444400787353516,18.444400787353516,18.444400787353516,18.444400787353516,0.0,18.444400787353516
2016-05-19,18.444400787353516,18.444400787353516,18.444400787353516,18.444400787353516,0.0,18.444400787353516
2016-05-20,18.444400787353516,18.444400787353516,18.444400787353516,18.444400787353516,0.0,18.444400787353516
2016-05-23,18.444400787353516,18.444400787353516,18.444400787353516,18.444400787353516,0.0,18.444400787353516
2016-05-24,18.444400787353516,18.444400787353516,18.444400787353516,18.444400787353516,0.0,18.444400787353516
2016-05-25,18.444400787353516,18.444400787353516,18.444400787353516,18.444400787353516,0.0,18.444400787353516
2016-05-26,18.444400787353516,18.444400787353516,18.444400787353516,18.444400787353516,0.0,18.444400787353516
2016-05-27,18.444400787353516,18.444400787353516,18.444400787353516,18.444400787353516,0.0,18.444400787353516
2016-05-31,18.444400787353516,18.444400787353516,18.444400787353516,18.444400787353516,0.0,18.444400787353516
2016-06-01,18.444400787353516,18.444400787353516,18.444400787353516,18.444400787353516,0.0,18.444400787353516
2016-06-02,18.444400787353516,18.444400787353516,18.444400787353516,18.444400787353516,0.0,18.444400787353516
2016-06-03,18.444400787353516,18.444400787353516,18.444400787353516,18.444400787353516,0.0,18.444400787353516
