Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,26.489999771118164,26.045000076293945,26.204999923706055,26.420000076293945,204582.0,26.420000076293945
2012-06-19,26.735000610351562,26.385000228881836,26.4950008392334,26.6200008392334,265966.0,26.6200008392334
2012-06-20,26.875,26.4950008392334,26.559999465942383,26.829999923706055,290262.0,26.829999923706055
2012-06-21,26.950000762939453,26.484899520874023,26.770000457763672,26.524999618530273,347198.0,26.524999618530273
2012-06-22,26.735000610351562,26.434999465942383,26.549999237060547,26.584999084472656,405382.0,26.584999084472656
2012-06-25,26.375,26.014999389648438,26.375,26.170000076293945,188964.0,26.170000076293945
2012-06-26,26.34000015258789,26.049999237060547,26.190000534057617,26.28499984741211,169002.0,26.28499984741211
2012-06-27,26.844999313354492,26.360000610351562,26.440000534057617,26.799999237060547,229708.0,26.799999237060547
2012-06-28,26.799999237060547,26.350000381469727,26.65999984741211,26.799999237060547,217390.0,26.799999237060547
2012-06-29,27.280000686645508,26.989999771118164,27.135000228881836,27.155000686645508,366230.0,27.155000686645508
2012-07-02,27.604999542236328,27.165000915527344,27.165000915527344,27.600000381469727,406764.0,27.600000381469727
2012-07-03,27.829999923706055,27.549999237060547,27.55500030517578,27.815000534057617,80496.0,27.815000534057617
2012-07-05,27.954999923706055,27.655000686645508,27.795000076293945,27.94499969482422,288068.0,27.94499969482422
2012-07-06,27.905000686645508,27.360000610351562,27.719999313354492,27.565000534057617,176046.0,27.565000534057617
2012-07-09,27.510000228881836,27.100000381469727,27.46500015258789,27.299999237060547,153582.0,27.299999237060547
2012-07-10,27.454999923706055,27.03499984741211,27.3799991607666,27.30500030517578,221792.0,27.30500030517578
2012-07-11,27.40999984741211,27.104999542236328,27.27560043334961,27.34000015258789,168576.0,27.34000015258789
2012-07-12,27.375,26.954999923706055,27.200000762939453,27.229999542236328,128950.0,27.229999542236328
2012-07-13,27.594999313354492,27.21500015258789,27.274999618530273,27.5,148632.0,27.5
2012-07-16,27.489999771118164,27.204999923706055,27.420000076293945,27.450000762939453,140742.0,27.450000762939453
2012-07-17,27.674999237060547,27.204999923706055,27.5049991607666,27.549999237060547,143618.0,27.549999237060547
2012-07-18,27.65999984741211,27.239999771118164,27.545000076293945,27.399999618530273,471486.0,27.399999618530273
2012-07-19,27.510000228881836,27.21500015258789,27.43000030517578,27.354999542236328,299686.0,27.354999542236328
2012-07-20,27.313899993896484,26.864999771118164,27.204999923706055,27.0,147546.0,27.0
2012-07-23,26.770000457763672,26.15999984741211,26.6200008392334,26.65999984741211,257622.0,26.65999984741211
2012-07-24,26.65999984741211,26.260000228881836,26.65999984741211,26.395000457763672,290152.0,26.395000457763672
2012-07-25,26.684999465942383,26.385000228881836,26.415000915527344,26.514999389648438,280350.0,26.514999389648438
2012-07-26,27.059999465942383,26.395000457763672,26.725000381469727,26.65999984741211,259252.0,26.65999984741211
2012-07-27,27.264999389648438,26.600000381469727,26.75,27.03499984741211,342212.0,27.03499984741211
2012-07-30,27.135000228881836,26.8799991607666,27.020000457763672,27.065000534057617,128188.0,27.065000534057617
2012-07-31,27.200000762939453,26.82509994506836,27.030000686645508,26.950000762939453,284806.0,26.950000762939453
2012-08-01,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,42464.0,25.28499984741211
2012-08-02,25.079999923706055,23.940000534057617,25.079999923706055,25.05500030517578,937502.0,25.05500030517578
2012-08-03,25.56999969482422,25.239999771118164,25.290000915527344,25.295000076293945,433238.0,25.295000076293945
2012-08-06,25.44499969482422,25.075000762939453,25.3799991607666,25.149999618530273,725396.0,25.149999618530273
2012-08-07,25.440000534057617,25.100000381469727,25.174999237060547,25.219999313354492,407422.0,25.219999313354492
2012-08-08,25.459999084472656,25.100000381469727,25.219999313354492,25.329999923706055,339662.0,25.329999923706055
2012-08-09,25.545000076293945,25.263999938964844,25.290000915527344,25.450000762939453,155932.0,25.450000762939453
2012-08-10,25.610000610351562,25.375,25.450000762939453,25.579999923706055,158304.0,25.579999923706055
2012-08-13,25.674999237060547,25.2450008392334,25.5049991607666,25.325000762939453,422080.0,25.325000762939453
2012-08-14,25.5492000579834,25.125,25.424999237060547,25.239999771118164,422642.0,25.239999771118164
2012-08-15,25.489999771118164,25.204999923706055,25.204999923706055,25.450000762939453,292956.0,25.450000762939453
2012-08-16,25.950000762939453,25.5049991607666,25.5049991607666,25.815000534057617,726800.0,25.815000534057617
2012-08-17,25.9950008392334,25.579999923706055,25.764999389648438,25.6200008392334,395882.0,25.6200008392334
2012-08-20,25.7278995513916,25.469999313354492,25.594999313354492,25.55500030517578,550004.0,25.55500030517578
2012-08-21,26.385000228881836,25.6200008392334,25.6200008392334,26.155000686645508,748086.0,26.155000686645508
2012-08-22,26.229999542236328,25.719999313354492,26.165000915527344,25.725000381469727,296916.0,25.725000381469727
2012-08-23,25.799999237060547,25.4950008392334,25.674999237060547,25.655000686645508,212194.0,25.655000686645508
2012-08-24,25.704999923706055,25.5,25.635000228881836,25.625,251462.0,25.625
2012-08-27,25.78499984741211,25.405000686645508,25.690000534057617,25.440000534057617,256026.0,25.440000534057617
2012-08-28,25.584999084472656,25.309999465942383,25.399999618530273,25.450000762939453,236598.0,25.450000762939453
2012-08-29,25.614999771118164,25.329999923706055,25.514999389648438,25.514999389648438,158906.0,25.514999389648438
2012-08-30,25.5049991607666,25.2549991607666,25.440000534057617,25.415000915527344,208656.0,25.415000915527344
2012-08-31,25.584999084472656,25.295000076293945,25.56999969482422,25.440000534057617,218710.0,25.440000534057617
2012-09-04,25.854999542236328,25.360000610351562,25.524999618530273,25.780000686645508,331894.0,25.780000686645508
2012-09-05,26.389999389648438,25.625,25.829999923706055,26.21500015258789,483850.0,26.21500015258789
2012-09-06,26.895000457763672,26.270000457763672,26.295000076293945,26.545000076293945,452910.0,26.545000076293945
2012-09-07,26.854999542236328,26.450000762939453,26.450000762939453,26.53499984741211,197608.0,26.53499984741211
