Date,High,Low,Open,Close,Volume,Adj Close
2011-09-12,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,200.0,52.09553527832031
2011-09-13,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.09553527832031
2011-09-14,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.09553527832031
2011-09-15,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.09553527832031
2011-09-16,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.09553527832031
2011-09-19,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,200.0,52.448909759521484
2011-09-20,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-09-21,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-09-22,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-09-23,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-09-26,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-09-27,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-09-28,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-09-29,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-09-30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-10-03,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-10-04,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-10-05,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-10-06,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-10-07,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-10-10,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-10-11,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-10-12,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-10-13,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-10-14,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-10-17,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-10-18,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-10-19,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-10-20,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-10-21,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-10-24,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-10-25,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-10-26,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-10-27,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-10-28,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-10-31,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-11-01,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-11-02,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-11-03,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-11-04,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-11-07,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-11-08,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.448909759521484
2011-11-09,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,200.0,49.770668029785156
2011-11-10,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0.0,49.770668029785156
2011-11-11,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0.0,49.770668029785156
2011-11-14,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0.0,49.770668029785156
2011-11-15,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0.0,49.770668029785156
2011-11-16,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0.0,49.770668029785156
2011-11-17,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0.0,49.770668029785156
2011-11-18,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0.0,49.770668029785156
2011-11-21,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0.0,49.770668029785156
2011-11-22,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0.0,49.770668029785156
2011-11-23,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0.0,49.770668029785156
2011-11-25,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0.0,49.770668029785156
2011-11-28,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0.0,49.770668029785156
2011-11-29,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0.0,49.770668029785156
2011-11-30,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0.0,49.770668029785156
2011-12-01,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0.0,49.770668029785156
2011-12-02,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0.0,49.770668029785156
2011-12-05,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0.0,49.770668029785156
2011-12-06,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0.0,49.770668029785156
2011-12-07,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0.0,49.770668029785156
2011-12-08,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0.0,49.770668029785156
2011-12-09,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0.0,49.770668029785156
2011-12-12,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,200.0,46.29267120361328
2011-12-13,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,0.0,46.29267120361328
2011-12-14,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,0.0,46.29267120361328
2011-12-15,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,200.0,46.469364166259766
2011-12-16,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,46.469364166259766
2011-12-19,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,46.469364166259766
2011-12-20,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,46.469364166259766
2011-12-21,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,46.469364166259766
2011-12-22,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,46.469364166259766
2011-12-23,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,46.469364166259766
2011-12-27,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,46.469364166259766
2011-12-28,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,46.469364166259766
2011-12-29,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,46.469364166259766
2011-12-30,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,46.469364166259766
2012-01-03,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,46.469364166259766
2012-01-04,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,200.0,47.33421325683594
2012-01-05,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0.0,47.33421325683594
2012-01-06,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,200.0,47.436500549316406
2012-01-09,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,47.436500549316406
2012-01-10,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,47.436500549316406
2012-01-11,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,47.436500549316406
2012-01-12,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,47.436500549316406
2012-01-13,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,200.0,50.36582946777344
2012-01-17,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0.0,50.36582946777344
2012-01-18,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,200.0,51.00748825073242
2012-01-19,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0.0,51.00748825073242
2012-01-20,56.150001525878906,56.099998474121094,56.099998474121094,56.150001525878906,400.0,52.216426849365234
2012-01-23,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0.0,52.216426849365234
2012-01-24,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0.0,52.216426849365234
2012-01-25,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0.0,52.216426849365234
2012-01-26,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0.0,52.216426849365234
2012-01-27,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,200.0,54.773773193359375
2012-01-30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0,54.773773193359375
2012-01-31,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0,54.773773193359375
2012-02-01,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0,54.773773193359375
2012-02-02,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,200.0,56.391876220703125
2012-02-03,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-02-06,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-02-07,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-02-08,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-02-09,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-02-10,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-02-13,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-02-14,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-02-15,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-02-16,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-02-17,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-02-21,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-02-22,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-02-23,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-02-24,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-02-27,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-02-28,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-02-29,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-03-01,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-03-02,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-03-05,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-03-06,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-03-07,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-03-08,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-03-09,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-03-12,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-03-13,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-03-14,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-03-15,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-03-16,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-03-19,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-03-20,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-03-21,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-03-22,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-03-23,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-03-26,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-03-27,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-03-28,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
2012-03-29,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,56.391876220703125
