Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,1.9989999532699585,1.9989999532699585,1.9989999532699585,1.9989999532699585,0,1.9989999532699585
2012-08-06,1.9989999532699585,1.9989999532699585,1.9989999532699585,1.9989999532699585,0,1.9989999532699585
2012-08-07,1.9989999532699585,1.9989999532699585,1.9989999532699585,1.9989999532699585,0,1.9989999532699585
2012-08-08,1.9989999532699585,1.9989999532699585,1.9989999532699585,1.9989999532699585,0,1.9989999532699585
2012-08-09,1.9989999532699585,1.9989999532699585,1.9989999532699585,1.9989999532699585,0,1.9989999532699585
2012-08-10,1.9989999532699585,1.9989999532699585,1.9989999532699585,1.9989999532699585,0,1.9989999532699585
2012-08-13,1.9989999532699585,1.9989999532699585,1.9989999532699585,1.9989999532699585,0,1.9989999532699585
2012-08-14,1.9780000448226929,1.9780000448226929,1.9780000448226929,1.9780000448226929,100,1.9780000448226929
2012-08-15,1.9780000448226929,1.9780000448226929,1.9780000448226929,1.9780000448226929,0,1.9780000448226929
2012-08-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,3900,1.9299999475479126
2012-08-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,1.9299999475479126
2012-08-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,1.9299999475479126
2012-08-21,1.8660000562667847,1.8660000562667847,1.8660000562667847,1.8660000562667847,2500,1.8660000562667847
2012-08-22,1.8660000562667847,1.8660000562667847,1.8660000562667847,1.8660000562667847,0,1.8660000562667847
2012-08-23,1.8660000562667847,1.8660000562667847,1.8660000562667847,1.8660000562667847,0,1.8660000562667847
2012-08-24,1.8660000562667847,1.8660000562667847,1.8660000562667847,1.8660000562667847,0,1.8660000562667847
2012-08-27,1.8660000562667847,1.8660000562667847,1.8660000562667847,1.8660000562667847,0,1.8660000562667847
2012-08-28,1.8660000562667847,1.8660000562667847,1.8660000562667847,1.8660000562667847,0,1.8660000562667847
2012-08-29,1.8660000562667847,1.8660000562667847,1.8660000562667847,1.8660000562667847,0,1.8660000562667847
2012-08-30,1.8660000562667847,1.8660000562667847,1.8660000562667847,1.8660000562667847,0,1.8660000562667847
2012-08-31,1.8660000562667847,1.8660000562667847,1.8660000562667847,1.8660000562667847,0,1.8660000562667847
2012-09-04,1.8660000562667847,1.8660000562667847,1.8660000562667847,1.8660000562667847,0,1.8660000562667847
2012-09-05,1.8660000562667847,1.8660000562667847,1.8660000562667847,1.8660000562667847,0,1.8660000562667847
2012-09-06,1.8660000562667847,1.8660000562667847,1.8660000562667847,1.8660000562667847,0,1.8660000562667847
2012-09-07,1.8660000562667847,1.8660000562667847,1.8660000562667847,1.8660000562667847,0,1.8660000562667847
2012-09-10,1.8660000562667847,1.8660000562667847,1.8660000562667847,1.8660000562667847,0,1.8660000562667847
2012-09-11,1.8660000562667847,1.8660000562667847,1.8660000562667847,1.8660000562667847,0,1.8660000562667847
2012-09-12,1.8660000562667847,1.8660000562667847,1.8660000562667847,1.8660000562667847,0,1.8660000562667847
2012-09-13,1.8660000562667847,1.8660000562667847,1.8660000562667847,1.8660000562667847,0,1.8660000562667847
2012-09-14,1.8660000562667847,1.8660000562667847,1.8660000562667847,1.8660000562667847,0,1.8660000562667847
