Date,High,Low,Open,Close,Volume,Adj Close
2018-05-10,30.0,26.149999618530273,26.5,27.5,20300,27.5
2018-05-11,62.5,27.0,27.5,42.0,65300,42.0
2018-05-14,55.0,43.04999923706055,50.0,48.0099983215332,16600,48.0099983215332
2018-05-15,69.88999938964844,50.0,51.70000076293945,58.04999923706055,34400,58.04999923706055
2018-05-16,67.5,46.0,61.0,50.0,16600,50.0
2018-05-17,61.9900016784668,48.150001525878906,61.9900016784668,57.04999923706055,5800,57.04999923706055
2018-05-18,59.0,48.0,59.0,52.5,21200,52.5
2018-05-21,59.0,53.0,53.0,56.75,10500,56.75
2018-05-22,59.900001525878906,55.5,59.400001525878906,56.0,11800,56.0
2018-05-23,68.0,56.5099983215332,57.0,59.9900016784668,28700,59.9900016784668
2018-05-24,65.98999786376953,49.0099983215332,60.0099983215332,58.150001525878906,27600,58.150001525878906
2018-05-25,59.95000076293945,56.25,59.95000076293945,58.70000076293945,2900,58.70000076293945
2018-05-29,59.84000015258789,57.02000045776367,59.84000015258789,57.939998626708984,5900,57.939998626708984
2018-05-30,58.2400016784668,49.02000045776367,57.29999923706055,50.0099983215332,26300,50.0099983215332
2018-05-31,52.29999923706055,39.869998931884766,51.0,43.70000076293945,35000,43.70000076293945
2018-06-01,44.25,36.11000061035156,44.25,38.5,29800,38.5
2018-06-04,45.25,38.54999923706055,38.54999923706055,41.0,19600,41.0
2018-06-05,41.5,37.099998474121094,41.5,41.0,24800,41.0
2018-06-06,44.599998474121094,40.5099983215332,41.099998474121094,43.70000076293945,16700,43.70000076293945
2018-06-07,47.5,46.0,46.04999923706055,46.349998474121094,29600,46.349998474121094
2018-06-08,46.599998474121094,43.25,46.599998474121094,43.349998474121094,10700,43.349998474121094
2018-06-11,41.0,38.5,40.02000045776367,39.79999923706055,36900,39.79999923706055
2018-06-12,43.0,40.0,42.900001525878906,40.099998474121094,12200,40.099998474121094
2018-06-13,40.099998474121094,38.25,40.0,38.310001373291016,21700,38.310001373291016
2018-06-14,42.5,39.25,39.32500076293945,39.79999923706055,47900,39.79999923706055
2018-06-15,40.5,37.97999954223633,40.5,38.834999084472656,24200,38.834999084472656
2018-06-18,39.099998474121094,36.22999954223633,38.849998474121094,36.84000015258789,33200,36.84000015258789
2018-06-19,37.900001525878906,32.75,36.334999084472656,33.4900016784668,28800,33.4900016784668
2018-06-20,36.0,31.5,33.20000076293945,33.9900016784668,32100,33.9900016784668
2018-06-21,33.5,30.0,33.5,31.850000381469727,18000,31.850000381469727
2018-06-22,32.5,26.0,27.125,30.0,35500,30.0
2018-06-25,31.5,29.510000228881836,31.5,30.209999084472656,19700,30.209999084472656
2018-06-26,32.0099983215332,29.25,30.950000762939453,31.0,11800,31.0
2018-06-27,31.0,28.899999618530273,31.0,29.25,10400,29.25
2018-06-28,29.5,28.100000381469727,29.5,28.100000381469727,8700,28.100000381469727
2018-06-29,28.0,25.030000686645508,27.799999237060547,25.950000762939453,19800,25.950000762939453
2018-07-02,29.979999542236328,26.5,26.5,29.0,19200,29.0
2018-07-03,32.150001525878906,27.600000381469727,29.125,31.0,18600,31.0
2018-07-05,32.439998626708984,29.5,31.899999618530273,29.75,15000,29.75
2018-07-06,34.7400016784668,29.010000228881836,29.924999237060547,33.5,24700,33.5
2018-07-09,36.099998474121094,31.559999465942383,34.45000076293945,33.06999969482422,29800,33.06999969482422
2018-07-10,32.650001525878906,30.399999618530273,32.0,31.40999984741211,17600,31.40999984741211
2018-07-11,31.899999618530273,30.06999969482422,31.25,31.860000610351562,11300,31.860000610351562
2018-07-12,32.75,31.100000381469727,31.100000381469727,32.0,6700,32.0
2018-07-13,32.439998626708984,30.100000381469727,32.25,30.290000915527344,11500,30.290000915527344
2018-07-16,33.9900016784668,31.200000762939453,31.200000762939453,32.0,21700,32.0
2018-07-17,39.0,32.650001525878906,32.650001525878906,38.189998626708984,31400,38.189998626708984
2018-07-18,42.95000076293945,38.22999954223633,39.70000076293945,39.36000061035156,39900,39.36000061035156
2018-07-19,41.599998474121094,39.22999954223633,40.0,40.349998474121094,27200,40.349998474121094
2018-07-20,42.0,37.67499923706055,41.5,38.310001373291016,23000,38.310001373291016
2018-07-23,40.25,37.849998474121094,40.25,38.22999954223633,16900,38.22999954223633
2018-07-24,38.900001525878906,35.25,36.349998474121094,37.29999923706055,28400,37.29999923706055
2018-07-25,39.900001525878906,34.099998474121094,39.900001525878906,36.5,12000,36.5
2018-07-26,37.790000915527344,34.20000076293945,36.5099983215332,36.25,5800,36.25
2018-07-27,35.25,30.010000228881836,35.25,34.04999923706055,15200,34.04999923706055
2018-07-30,34.4900016784668,32.79999923706055,34.4900016784668,33.150001525878906,5600,33.150001525878906
2018-07-31,33.0,30.049999237060547,33.0,31.041000366210938,19900,31.041000366210938
