Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-06-19,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-06-20,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-06-21,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-06-22,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-06-25,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-06-26,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-06-27,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-06-28,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-06-29,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-07-02,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-07-03,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-07-05,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-07-06,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-07-09,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-07-10,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-07-11,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-07-12,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-07-13,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-07-16,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-07-17,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-07-18,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-07-19,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-07-20,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-07-23,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-07-24,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-07-25,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-07-26,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-07-27,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-07-30,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-07-31,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-08-01,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-08-02,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-08-03,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-08-06,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-08-07,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-08-08,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-08-09,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-08-10,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-08-13,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-08-14,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-08-15,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-08-16,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-08-17,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-08-20,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-08-21,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-08-22,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-08-23,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-08-24,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-08-27,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-08-28,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-08-29,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-08-30,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-08-31,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-09-04,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-09-05,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-09-06,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-09-07,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-09-10,7.0,7.0,7.0,7.0,0.0,5.312184810638428
2012-09-11,7.0,7.0,7.0,7.0,0.0,5.358112335205078
2012-09-12,7.0,7.0,7.0,7.0,0.0,5.358112335205078
2012-09-13,7.0,7.0,7.0,7.0,0.0,5.358112335205078
2012-09-14,7.0,7.0,7.0,7.0,0.0,5.358112335205078
2012-09-17,7.0,7.0,7.0,7.0,0.0,5.358112335205078
2012-09-18,7.0,7.0,7.0,7.0,0.0,5.358112335205078
2012-09-19,7.0,7.0,7.0,7.0,0.0,5.358112335205078
2012-09-20,7.0,7.0,7.0,7.0,0.0,5.358112335205078
2012-09-21,7.0,7.0,7.0,7.0,0.0,5.358112335205078
2012-09-24,7.0,7.0,7.0,7.0,0.0,5.358112335205078
2012-09-25,7.0,7.0,7.0,7.0,0.0,5.358112335205078
2012-09-26,7.0,7.0,7.0,7.0,0.0,5.358112335205078
2012-09-27,7.0,7.0,7.0,7.0,0.0,5.358112335205078
2012-09-28,7.0,7.0,7.0,7.0,0.0,5.358112335205078
2012-10-01,7.0,7.0,7.0,7.0,0.0,5.358112335205078
2012-10-02,7.0,7.0,7.0,7.0,0.0,5.358112335205078
2012-10-03,7.0,7.0,7.0,7.0,0.0,5.358112335205078
2012-10-04,7.0,7.0,7.0,7.0,0.0,5.358112335205078
2012-10-05,7.0,7.0,7.0,7.0,0.0,5.358112335205078
2012-10-08,7.0,7.0,7.0,7.0,0.0,5.358112335205078
2012-10-09,7.0,7.0,7.0,7.0,0.0,5.358112335205078
