Date,High,Low,Open,Close,Volume,Adj Close
2014-03-21,211.75,180.0,208.0,181.25,25500.0,181.25
2014-03-24,187.5,168.75,185.0,169.0,4400.0,169.0
2014-03-25,182.25,175.0,181.0,178.25,3700.0,178.25
2014-03-26,181.0,170.0,178.75,173.25,2200.0,173.25
2014-03-27,181.0,168.75,181.0,168.75,2800.0,168.75
2014-03-28,176.25,166.27499389648438,169.25,173.0,2600.0,173.0
2014-03-31,176.25,170.0,174.75,171.0,800.0,171.0
2014-04-01,171.25,162.75,169.75,168.75,3200.0,168.75
2014-04-02,175.0,168.75,168.75,175.0,1600.0,175.0
2014-04-03,177.25,170.25,176.5,174.75,1600.0,174.75
2014-04-04,174.5,170.0,173.0,172.5,600.0,172.5
2014-04-07,178.75,170.0,178.75,172.25,600.0,172.25
2014-04-08,176.0,169.5,169.5,174.75,700.0,174.75
2014-04-09,178.75,172.25,172.25,178.5,2300.0,178.5
2014-04-10,178.25,169.5,178.0,176.25,900.0,176.25
2014-04-11,178.75,174.25,174.25,178.75,700.0,178.75
2014-04-14,178.75,174.25,178.25,175.75,400.0,175.75
2014-04-15,174.75,170.0,173.5,171.125,2000.0,171.125
2014-04-16,176.0,166.25,170.75,169.0,1700.0,169.0
2014-04-17,175.5,168.75,170.75,175.0,1100.0,175.0
2014-04-21,173.5,170.0,171.0,173.25,800.0,173.25
2014-04-22,172.0,170.0,171.5,171.75,500.0,171.75
2014-04-23,174.75,171.75,171.75,174.75,400.0,174.75
2014-04-24,174.875,171.25,174.875,174.0,500.0,174.0
2014-04-25,173.5,170.0,172.0,173.5,1000.0,173.5
2014-04-28,174.25,167.5,170.75,174.25,900.0,174.25
2014-04-29,173.25,169.0,170.25,172.75,700.0,172.75
2014-04-30,172.5,166.75,170.0,171.1750030517578,5600.0,171.1750030517578
2014-05-01,174.5,160.77499389648438,174.5,168.5,900.0,168.5
2014-05-02,171.25,160.0,171.25,161.25,1000.0,161.25
2014-05-05,165.75,157.75,165.75,158.75,300.0,158.75
2014-05-06,165.0,159.75,159.75,161.0,300.0,161.0
2014-05-07,160.02499389648438,155.0,160.0,157.0,400.0,157.0
2014-05-08,156.25,149.25,151.75,154.75,800.0,154.75
2014-05-09,160.25,153.0,155.5,157.5,400.0,157.5
2014-05-12,163.25,157.5,157.5,159.25,200.0,159.25
2014-05-13,160.5,153.75,160.0,157.5,100.0,157.5
2014-05-14,172.5,153.75,159.5,166.0,2600.0,166.0
2014-05-15,173.75,166.25,167.5,167.5,1200.0,167.5
2014-05-16,171.25,165.02499389648438,171.25,165.02499389648438,600.0,165.02499389648438
2014-05-19,166.5,163.75,163.75,163.75,700.0,163.75
2014-05-20,165.0,163.75,165.0,164.0,100.0,164.0
2014-05-21,170.75,163.75,164.0,170.75,900.0,170.75
2014-05-22,167.5,158.5,167.5,158.5,100.0,158.5
2014-05-23,164.0,157.75,163.0,157.75,900.0,157.75
2014-05-27,159.0,152.5,159.0,157.25,800.0,157.25
2014-05-28,158.0,149.25,157.97500610351562,151.5,1600.0,151.5
2014-05-29,158.25,151.25,151.25,158.0,1000.0,158.0
2014-05-30,161.25,158.75,161.25,158.75,200.0,158.75
2014-06-02,165.5500030517578,157.75,157.75,162.75,100.0,162.75
2014-06-03,169.75,163.75,163.75,166.14999389648438,200.0,166.14999389648438
2014-06-04,168.5,156.5,164.0,156.75,800.0,156.75
2014-06-05,159.25,158.0,159.22500610351562,158.89999389648438,100.0,158.89999389648438
2014-06-06,168.25,159.0,159.0,160.5,300.0,160.5
2014-06-09,167.64999389648438,157.5,157.5,164.5,400.0,164.5
2014-06-10,170.0,157.75,157.75,169.5,300.0,169.5
2014-06-11,168.5,163.0,168.5,167.0,0.0,167.0
2014-06-12,171.25,165.75,168.0,168.75,400.0,168.75
2014-06-13,169.875,157.75,157.75,168.5,600.0,168.5
2014-06-16,171.25,162.5,171.25,171.0,400.0,171.0
2014-06-17,169.0,162.5,169.0,166.0,300.0,166.0
2014-06-18,171.25,159.125,171.25,163.5,800.0,163.5
2014-06-19,168.75,162.5,168.75,165.25,700.0,165.25
2014-06-20,165.75,143.75,162.5,143.75,2000.0,143.75
2014-06-23,156.8249969482422,147.5,155.0,150.0,1500.0,150.0
2014-06-24,162.0,150.0,153.75,155.4250030517578,400.0,155.4250030517578
2014-06-25,161.25,150.0,157.25,152.25,900.0,152.25
2014-06-26,162.47500610351562,157.5,161.22500610351562,161.75,400.0,161.75
2014-06-27,162.5,156.75,161.75,156.75,900.0,156.75
2014-06-30,162.25,149.0,162.25,149.75,1200.0,149.75
2014-07-01,158.25,150.25,158.25,153.25,0.0,153.25
2014-07-02,153.75,149.8249969482422,149.8249969482422,150.0,200.0,150.0
2014-07-03,154.25,149.5,149.5,154.25,0.0,154.25
2014-07-07,155.5,154.9499969482422,155.25,154.9499969482422,0.0,154.9499969482422
2014-07-08,155.0,150.0,154.47500610351562,150.0,200.0,150.0
2014-07-09,151.5,148.75,149.75,148.75,0.0,148.75
2014-07-10,150.0,145.0,150.0,145.0,400.0,145.0
2014-07-11,152.25,145.77499389648438,145.77499389648438,147.5,700.0,147.5
2014-07-14,162.25,146.25,150.0,146.75,800.0,146.75
2014-07-15,155.02499389648438,143.75,149.25,143.75,800.0,143.75
2014-07-16,159.5,145.0,159.5,150.0,400.0,150.0
2014-07-17,150.75,145.25,150.0,145.5,400.0,145.5
2014-07-18,148.25,138.0,148.25,138.0,2400.0,138.0
2014-07-21,138.25,131.25,138.25,135.25,400.0,135.25
2014-07-22,137.5,131.25,137.5,132.25,900.0,132.25
2014-07-23,133.0,125.0,130.97500610351562,126.25,1900.0,126.25
2014-07-24,149.5,125.75,125.75,135.5,400.0,135.5
2014-07-25,153.25,143.75,143.75,150.5,1000.0,150.5
2014-07-28,158.75,140.0,158.75,140.75,300.0,140.75
2014-07-29,154.0,140.0,140.5,154.0,600.0,154.0
2014-07-30,152.0,142.5,151.27499389648438,142.5,300.0,142.5
2014-07-31,142.25,135.0,137.5,135.25,300.0,135.25
2014-08-01,143.75,136.0,137.5,140.0,300.0,140.0
2014-08-04,147.5,135.0,146.5,139.25,200.0,139.25
2014-08-05,142.75,130.0,135.0,130.0,800.0,130.0
2014-08-06,146.0,131.25,143.75,132.5,1100.0,132.5
2014-08-07,144.0,130.75,131.0,133.25,0.0,133.25
2014-08-08,133.75,130.0,130.5,130.0,1600.0,130.0
2014-08-11,135.5,132.75,132.75,135.5,0.0,135.5
2014-08-12,135.5,131.25,135.0,135.0,100.0,135.0
2014-08-13,139.75,129.0,133.0,129.0,300.0,129.0
2014-08-14,138.75,132.5,136.25,133.25,200.0,133.25
2014-08-15,135.0,131.25,133.0,135.0,500.0,135.0
2014-08-18,136.25,131.25,131.25,134.0,300.0,134.0
2014-08-19,136.75,131.25,132.75,135.75,700.0,135.75
2014-08-20,144.25,133.875,134.0,140.0,1200.0,140.0
2014-08-21,139.25,130.25,139.25,136.5,1000.0,136.5
2014-08-22,140.4250030517578,130.25,139.75,131.0,1300.0,131.0
2014-08-25,137.39999389648438,126.5,137.0,130.25,600.0,130.25
2014-08-26,133.75,127.25,131.5,130.0,500.0,130.0
2014-08-27,132.75,125.5,132.75,125.5,800.0,125.5
2014-08-28,129.75,125.0,129.75,126.5,600.0,126.5
2014-08-29,137.5,126.75,128.5,130.0,1500.0,130.0
2014-09-02,143.75,134.25,134.25,143.75,1000.0,143.75
2014-09-03,144.5,138.0,144.5,143.5,900.0,143.5
2014-09-04,143.75,132.25,143.75,132.25,400.0,132.25
2014-09-05,138.0,131.5,138.0,135.0,200.0,135.0
2014-09-08,136.75,132.25,136.75,134.0,0.0,134.0
2014-09-09,136.97500610351562,132.25,135.5,136.5,200.0,136.5
2014-09-10,137.0,131.25,137.0,131.25,300.0,131.25
2014-09-11,136.5,130.25,132.0,132.5,500.0,132.5
2014-09-12,135.0,121.25,124.0,126.5,1800.0,126.5
2014-09-15,127.0,124.5,125.75,124.5,100.0,124.5
2014-09-16,123.5,117.5,122.0,117.5,1100.0,117.5
2014-09-17,121.75,113.0,120.0,115.0,500.0,115.0
2014-09-18,120.75,101.25,101.25,115.0,400.0,115.0
2014-09-19,120.0,109.0,109.0,115.0,400.0,115.0
2014-09-22,125.0,115.75,120.25,118.25,1300.0,118.25
2014-09-23,126.25,115.0,126.25,115.0,300.0,115.0
2014-09-24,123.5,110.0,117.5,123.25,100.0,123.25
2014-09-25,126.0,120.75,126.0,125.0,200.0,125.0
2014-09-26,125.0,116.25,125.0,120.5,200.0,120.5
2014-09-29,117.5,115.25,117.25,116.0,0.0,116.0
2014-09-30,121.75,115.75,115.75,121.0,100.0,121.0
2014-10-01,141.25,126.0,126.0,141.25,2300.0,141.25
2014-10-02,142.5,134.39999389648438,142.5,137.5,1000.0,137.5
2014-10-03,141.25,120.5,120.5,137.25,1300.0,137.25
2014-10-06,140.5,125.0,140.5,125.0,400.0,125.0
2014-10-07,126.25,115.75,123.75,118.25,300.0,118.25
2014-10-08,126.25,111.25,112.25,121.32499694824219,1100.0,121.32499694824219
2014-10-09,124.5,107.0,124.5,117.0,900.0,117.0
2014-10-10,115.5250015258789,108.0,112.5,111.5,900.0,111.5
2014-10-13,137.25,112.25,112.25,122.5,5200.0,122.5
2014-10-14,133.75,109.0,133.75,111.5,2200.0,111.5
2014-10-15,112.5,100.75,108.0,108.19999694824219,1300.0,108.19999694824219
2014-10-16,118.0,103.75,103.75,117.75,600.0,117.75
2014-10-17,118.25,106.0,113.25,106.0,500.0,106.0
2014-10-20,121.5,105.0999984741211,106.25,114.7750015258789,600.0,114.7750015258789
2014-10-21,125.0,107.5,107.5,123.5,700.0,123.5
2014-10-22,122.5,113.25,115.7750015258789,118.25,400.0,118.25
2014-10-23,121.8499984741211,113.6500015258789,113.75,115.75,200.0,115.75
2014-10-24,122.5,115.75,116.5,117.0,200.0,117.0
2014-10-27,118.0,115.75,117.5,116.0,200.0,116.0
2014-10-28,118.75,108.75,115.75,109.0,1000.0,109.0
2014-10-29,110.75,103.0,104.9749984741211,105.75,1700.0,105.75
2014-10-30,111.25,100.5250015258789,102.75,107.0,400.0,107.0
2014-10-31,109.75,102.5,108.0,106.44999694824219,200.0,106.44999694824219
2014-11-03,108.5,101.5,105.0,104.5,100.0,104.5
2014-11-04,109.8499984741211,105.0,109.8499984741211,106.25,200.0,106.25
2014-11-05,109.0,106.5,106.5,108.75,100.0,108.75
2014-11-06,110.0,105.0,105.0,107.75,100.0,107.75
2014-11-07,109.5,105.75,105.75,107.25,600.0,107.25
2014-11-10,109.05000305175781,106.25,106.5,108.75,400.0,108.75
2014-11-11,109.375,105.25,107.25,108.0,500.0,108.0
2014-11-12,134.0,108.0,108.75,120.75,5100.0,120.75
2014-11-13,114.75,105.0,114.0,110.0,2100.0,110.0
2014-11-14,112.0,105.0,107.0,109.75,1500.0,109.75
2014-11-17,111.75,108.5,108.5,111.75,700.0,111.75
2014-11-18,113.75,110.8499984741211,112.5,112.75,200.0,112.75
2014-11-19,113.75,107.0,107.75,113.75,200.0,113.75
2014-11-20,108.75,102.25,108.75,103.5,700.0,103.5
2014-11-21,103.25,97.75,101.5,100.25,600.0,100.25
2014-11-24,102.5,99.0,99.0,102.0,600.0,102.0
2014-11-25,103.25,100.0,101.25,100.0,900.0,100.0
2014-11-26,103.25,97.75,100.0,99.75,2400.0,99.75
2014-11-28,102.25,97.5,100.0,102.0,700.0,102.0
2014-12-01,105.0,98.25,101.69999694824219,104.25,2200.0,104.25
2014-12-02,104.07499694824219,101.75,102.25,102.5,100.0,102.5
2014-12-03,105.0,102.0,103.25,103.25,200.0,103.25
2014-12-04,102.82499694824219,101.25,101.25,101.25,100.0,101.25
2014-12-05,104.19999694824219,99.5,103.75,101.25,600.0,101.25
2014-12-08,106.0,100.4749984741211,106.0,102.5,200.0,102.5
2014-12-09,104.75,100.0,104.75,103.5,100.0,103.5
2014-12-10,101.92500305175781,100.0,100.0,100.75,0.0,100.75
2014-12-11,104.25,100.0,100.5,100.0,600.0,100.0
2014-12-12,100.75,95.75,100.0,95.75,900.0,95.75
2014-12-15,102.25,92.5,98.25,94.25,400.0,94.25
2014-12-16,94.5,85.19999694824219,94.5,89.25,500.0,89.25
2014-12-17,90.75,88.75,88.75,90.75,100.0,90.75
2014-12-18,88.25,87.75,88.0,88.125,0.0,88.125
2014-12-19,91.75,87.5,90.5,88.0,200.0,88.0
2014-12-22,91.5,88.0,88.25,88.0,200.0,88.0
2014-12-23,88.9000015258789,88.0,88.5,88.7249984741211,100.0,88.7249984741211
2014-12-24,91.25,85.25,89.0,91.25,900.0,91.25
2014-12-26,91.0,82.75,84.5,84.0,1900.0,84.0
2014-12-29,88.5,84.0,84.0,85.5,500.0,85.5
2014-12-30,87.4749984741211,86.0,86.75,87.0,100.0,87.0
2014-12-31,91.0,87.4749984741211,87.5,87.5,1400.0,87.5
2015-01-02,88.0,87.75,87.75,88.0,300.0,88.0
2015-01-05,89.75,87.5,87.5,88.0,200.0,88.0
2015-01-06,89.75,89.0,89.0,89.0,200.0,89.0
2015-01-07,89.75,87.7750015258789,87.7750015258789,88.25,200.0,88.25
2015-01-08,89.3499984741211,88.75,89.3499984741211,88.75,0.0,88.75
2015-01-09,91.25,88.25,88.25,90.75,800.0,90.75
