Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,3.5,3.5,3.5,3.5,0.0,3.5
2012-06-19,3.5,3.5,3.5,3.5,0.0,3.5
2012-06-20,3.5,3.5,3.5,3.5,0.0,3.5
2012-06-21,3.5,3.5,3.5,3.5,0.0,3.5
2012-06-22,3.5,3.5,3.5,3.5,0.0,3.5
2012-06-25,3.5,3.5,3.5,3.5,0.0,3.5
2012-06-26,3.5,3.5,3.5,3.5,0.0,3.5
2012-06-27,3.5,3.5,3.5,3.5,0.0,3.5
2012-06-28,3.5,3.5,3.5,3.5,0.0,3.5
2012-06-29,3.5,3.5,3.5,3.5,0.0,3.5
2012-07-02,3.5,3.5,3.5,3.5,0.0,3.5
2012-07-03,3.5,3.5,3.5,3.5,0.0,3.5
2012-07-05,3.5,3.5,3.5,3.5,0.0,3.5
2012-07-06,3.5,3.5,3.5,3.5,0.0,3.5
2012-07-09,3.5,3.5,3.5,3.5,0.0,3.5
2012-07-10,3.5,3.5,3.5,3.5,0.0,3.5
2012-07-11,3.5,3.5,3.5,3.5,0.0,3.5
2012-07-12,3.5,3.5,3.5,3.5,0.0,3.5
2012-07-13,3.5,3.5,3.5,3.5,0.0,3.5
2012-07-16,3.5,3.5,3.5,3.5,0.0,3.5
2012-07-17,3.5,3.5,3.5,3.5,0.0,3.5
2012-07-18,3.5,3.5,3.5,3.5,0.0,3.5
2012-07-19,3.5,3.5,3.5,3.5,0.0,3.5
2012-07-20,3.5,3.5,3.5,3.5,0.0,3.5
2012-07-23,3.5,3.5,3.5,3.5,0.0,3.5
2012-07-24,3.5,3.5,3.5,3.5,0.0,3.5
2012-07-25,3.5,3.5,3.5,3.5,0.0,3.5
2012-07-26,3.5,3.5,3.5,3.5,0.0,3.5
2012-07-27,3.5,3.5,3.5,3.5,0.0,3.5
2012-07-30,3.5,3.5,3.5,3.5,0.0,3.5
2012-07-31,3.5,3.5,3.5,3.5,0.0,3.5
2012-08-01,3.5,3.5,3.5,3.5,0.0,3.5
2012-08-02,3.5,3.5,3.5,3.5,0.0,3.5
2012-08-03,3.5,3.5,3.5,3.5,0.0,3.5
2012-08-06,3.5,3.5,3.5,3.5,0.0,3.5
2012-08-07,3.5,3.5,3.5,3.5,0.0,3.5
2012-08-08,3.5,3.5,3.5,3.5,0.0,3.5
2012-08-09,3.5,3.5,3.5,3.5,0.0,3.5
2012-08-10,3.5,3.5,3.5,3.5,0.0,3.5
2012-08-13,3.5,3.5,3.5,3.5,0.0,3.5
2012-08-14,3.5,3.5,3.5,3.5,0.0,3.5
2012-08-15,3.5,3.5,3.5,3.5,0.0,3.5
2012-08-16,3.5,3.5,3.5,3.5,0.0,3.5
2012-08-17,3.5,3.5,3.5,3.5,0.0,3.5
2012-08-20,5.0,5.0,5.0,5.0,48.0,5.0
2012-08-21,5.0,5.0,5.0,5.0,0.0,5.0
2012-08-22,5.0,5.0,5.0,5.0,0.0,5.0
2012-08-23,5.0,5.0,5.0,5.0,0.0,5.0
2012-08-24,5.0,5.0,5.0,5.0,0.0,5.0
2012-08-27,5.0,5.0,5.0,5.0,0.0,5.0
2012-08-28,5.0,5.0,5.0,5.0,0.0,5.0
2012-08-29,5.0,5.0,5.0,5.0,0.0,5.0
2012-08-30,5.0,5.0,5.0,5.0,0.0,5.0
